# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847035	24.943134	-0.013465	-0.028273	2.618826	0.000000	-0.000495	0.000000	-0.000531	0.000129	0.000000	0.000000
0.601250	11.862809	24.963810	-0.038898	-0.040360	2.618639	0.000000	-0.000495	0.000000	-0.000492	0.000129	0.000000	0.000000
0.898573	11.893402	24.991357	-0.034708	-0.113792	2.618453	0.000000	-0.006943	0.000000	-0.000454	0.000130	0.000000	0.000000
1.339533	12.076535	24.814533	-0.382132	0.513268	2.631633	0.000000	0.067018	0.000000	-0.000399	0.000119	0.000000	0.000000
1.780493	12.572578	24.092918	-0.747016	1.116976	2.677568	0.000000	0.141742	0.000000	-0.000349	0.000109	0.000000	0.000000
2.221453	13.404193	22.859346	-1.146029	1.669863	2.756781	0.000000	0.218078	0.000000	-0.000303	0.000101	0.000000	0.000000
2.662413	14.609376	21.169940	-1.597401	2.146773	2.870174	0.000000	0.296898	0.000000	-0.000260	0.000093	0.000000	0.000000
3.108373	16.264015	19.076785	-2.126053	2.527134	3.020895	0.000000	0.379586	0.000000	-0.000220	0.000087	0.000000	0.000000
3.657433	18.385638	16.725966	-1.715139	1.779684	3.204002	0.000000	0.286590	0.000000	-0.000170	0.000093	0.000000	0.000000
4.206493	19.986432	15.121926	-1.183075	1.158996	3.334573	0.000000	0.188512	0.000000	-0.000118	0.000098	0.000000	0.000000
4.755553	20.953326	14.150414	-0.567443	0.620860	3.410294	0.000000	0.087091	0.000000	-0.000063	0.000101	0.000000	0.000000
5.304613	21.218019	13.742233	0.088273	0.126946	3.429821	0.000000	-0.015872	0.000000	-0.000007	0.000102	0.000000	0.000000
5.603185	21.202621	13.651657	0.018744	0.140531	3.427728	0.000000	-0.006910	0.000000	0.000024	0.000102	0.000000	0.000000
5.936519	21.195367	13.566269	0.003017	0.115632	3.425390	0.000000	-0.006910	0.000000	0.000058	0.000102	0.000000	0.000000
6.269852	21.198598	13.497480	-0.012710	0.090733	3.423053	0.000000	-0.006910	0.000000	0.000092	0.000102	0.000000	0.000000
6.604435	21.212385	13.445127	-0.028496	0.065740	3.420707	0.000000	-0.006910	0.000000	0.000126	0.000102	0.000000	0.000000
6.901758	21.233500	13.412639	-0.097930	0.078549	3.418622	0.000000	0.002011	0.000000	0.000156	0.000103	0.000000	0.000000
7.450818	20.979092	13.586949	0.558599	-0.397893	3.391500	0.000000	-0.100468	0.000000	0.000211	0.000097	0.000000	0.000000
7.999878	20.021228	14.296851	1.175674	-0.902676	3.308523	0.000000	-0.201162	0.000000	0.000262	0.000089	0.000000	0.000000
8.548938	18.427567	15.592913	1.709705	-1.471757	3.171162	0.000000	-0.298287	0.000000	0.000308	0.000080	0.000000	0.000000
9.097998	16.310676	17.567450	2.122972	-2.145668	2.981855	0.000000	-0.390120	0.000000	0.000349	0.000069	0.000000	0.000000
