# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851817	24.945745	-0.013314	-0.028457	2.618989	0.000000	-0.000653	0.000000	-0.000736	0.000178	0.000000	0.000000
0.601250	11.867497	24.966531	-0.038737	-0.040543	2.618739	0.000000	-0.000653	0.000000	-0.000682	0.000178	0.000000	0.000000
0.898573	11.897992	24.994187	-0.034477	-0.114064	2.618492	0.000000	-0.007112	0.000000	-0.000629	0.000180	0.000000	0.000000
1.339533	12.080972	24.817569	-0.381999	0.513074	2.631577	0.000000	0.066849	0.000000	-0.000553	0.000164	0.000000	0.000000
1.780493	12.576944	24.096088	-0.746975	1.116870	2.677418	0.000000	0.141569	0.000000	-0.000484	0.000151	0.000000	0.000000
2.221453	13.408568	22.862571	-1.146078	1.669849	2.756537	0.000000	0.217900	0.000000	-0.000420	0.000139	0.000000	0.000000
2.662413	14.613839	21.173138	-1.597542	2.146854	2.869833	0.000000	0.296712	0.000000	-0.000361	0.000129	0.000000	0.000000
3.108373	16.268652	19.079874	-2.126291	2.527303	3.020454	0.000000	0.379390	0.000000	-0.000305	0.000121	0.000000	0.000000
3.657433	18.390449	16.728919	-1.715203	1.779769	3.203439	0.000000	0.286410	0.000000	-0.000236	0.000129	0.000000	0.000000
4.206493	19.991225	15.124831	-1.182960	1.159002	3.333898	0.000000	0.188352	0.000000	-0.000164	0.000136	0.000000	0.000000
4.755553	20.957909	14.153355	-0.567156	0.620788	3.409517	0.000000	0.086955	0.000000	-0.000088	0.000140	0.000000	0.000000
5.304613	21.222214	13.745298	0.088712	0.126791	3.428956	0.000000	-0.015982	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206560	13.654812	0.019173	0.140383	3.426817	0.000000	-0.007022	0.000000	0.000032	0.000141	0.000000	0.000000
5.936519	21.199020	13.569520	0.003448	0.115491	3.424429	0.000000	-0.007022	0.000000	0.000079	0.000141	0.000000	0.000000
6.269852	21.201962	13.500824	-0.012276	0.090598	3.422042	0.000000	-0.007022	0.000000	0.000126	0.000141	0.000000	0.000000
6.604435	21.215457	13.448559	-0.028059	0.065612	3.419645	0.000000	-0.007022	0.000000	0.000174	0.000141	0.000000	0.000000
6.901758	21.236313	13.416144	-0.097471	0.078427	3.417515	0.000000	0.001891	0.000000	0.000216	0.000142	0.000000	0.000000
7.450818	20.981364	13.590647	0.559140	-0.398123	3.390318	0.000000	-0.100550	0.000000	0.000291	0.000134	0.000000	0.000000
7.999878	20.022890	14.300869	1.176258	-0.903031	3.307287	0.000000	-0.201205	0.000000	0.000362	0.000123	0.000000	0.000000
8.548938	18.428590	15.597401	1.710292	-1.472260	3.169897	0.000000	-0.298290	0.000000	0.000426	0.000110	0.000000	0.000000
9.097998	16.311077	17.572593	2.123519	-2.146358	2.980584	0.000000	-0.390082	0.000000	0.000483	0.000096	0.000000	0.000000
9.543958	14.658967	19.332615	1.594291	-1.783532	2.824857	0.000000	-0.308500	0.000000	0.000529	0.000109	0.000000	0.000000
9.984918	13.456849	20.715593	1.142215	-1.340796	2.705990	0.000000	-0.230917	0.000000	0.000580	0.000123	0.000000	0.000000
10.425878	12.628998	21.679614	0.742324	-0.837054	2.620715	0.000000	-0.155966	0.000000	0.000637	0.000139	0.000000	0.000000
10.866838	12.137590	22.180815	0.376348	-0.295225	2.568060	0.000000	-0.082792	0.000000	0.000702	0.000156	0.000000	0.000000
11.309048	11.960036	22.195876	0.056575	0.205891	2.547405	0.000000	-0.016765	0.000000	0.000776	0.000173	0.000000	0.000000
11.606371	11.933809	22.077595	0.031635	0.191928	2.542369	0.000000	-0.016765	0.000000	0.000827	0.000173	0.000000	0.000000
12.086371	11.922765	21.904164	-0.008627	0.169386	2.534239	0.000000	-0.016765	0.000000	0.000910	0.000173	0.000000	0.000000
12.566371	11.950372	21.752374	-0.048889	0.146843	2.526109	0.000000	-0.016765	0.000000	0.000993	0.000173	0.000000	0.000000
13.046371	12.016631	21.622225	-0.089151	0.124301	2.517978	0.000000	-0.016765	0.000000	0.001077	0.000173	0.000000	0.000000
13.526371	12.121542	21.513717	-0.129413	0.101759	2.509848	0.000000	-0.016765	0.000000	0.001160	0.000173	0.000000	0.000000
14.007621	12.265528	21.426651	-0.169780	0.079158	2.501697	0.000000	-0.016765	0.000000	0.001243	0.000173	0.000000	0.000000
14.304943	12.373902	21.383733	-0.164748	0.013451	2.496661	0.000000	-0.022812	0.000000	0.001295	0.000170	0.000000	0.000000
14.745903	12.677875	21.137775	-0.527132	0.542193	2.502110	0.000000	0.047913	0.000000	0.001377	0.000205	0.000000	0.000000
15.186863	13.310830	20.434639	-0.913603	1.046265	2.538823	0.000000	0.119182	0.000000	0.001475	0.000241	0.000000	0.000000
15.627823	14.301689	19.306316	-1.341819	1.502731	2.607215	0.000000	0.191806	0.000000	0.001590	0.000281	0.000000	0.000000
16.068783	15.695728	17.804143	-1.831345	1.890822	2.708065	0.000000	0.266612	0.000000	0.001724	0.000324	0.000000	0.000000
16.514743	17.580284	15.974932	-2.409344	2.193667	2.844207	0.000000	0.344918	0.000000	0.001878	0.000370	0.000000	0.000000
17.063803	20.000494	13.932261	-1.972170	1.548494	3.009776	0.000000	0.257924	0.000000	0.002064	0.000306	0.000000	0.000000
17.612863	21.860802	12.533718	-1.395674	1.013622	3.126287	0.000000	0.166360	0.000000	0.002214	0.000237	0.000000	0.000000
18.161923	23.029780	11.679687	-0.720579	0.550952	3.191676	0.000000	0.071849	0.000000	0.002324	0.000164	0.000000	0.000000
18.710983	23.424842	11.309335	0.005422	0.127527	3.204784	0.000000	-0.023934	0.000000	0.002393	0.000087	0.000000	0.000000
19.009556	23.461228	11.223980	-0.067332	0.129419	3.200059	0.000000	-0.015729	0.000000	0.002421	0.000093	0.000000	0.000000
19.342889	23.510874	11.147766	-0.081604	0.099223	3.194785	0.000000	-0.015729	0.000000	0.002452	0.000093	0.000000	0.000000
19.676223	23.570034	11.091683	-0.095876	0.069027	3.189511	0.000000	-0.015729	0.000000	0.002483	0.000093	0.000000	0.000000
20.010806	23.639277	11.055496	-0.227324	0.093494	3.184237	0.000000	0.000047	0.000000	0.002514	0.000106	0.000000	0.000000
20.308129	23.778391	11.007964	-0.301346	0.094527	3.184219	0.000000	0.008188	0.000000	0.002546	0.000112	0.000000	0.000000
20.857189	23.699241	11.126758	0.444691	-0.312155	3.162571	0.000000	-0.086790	0.000000	0.002585	0.000029	0.000000	0.000000
21.406249	22.813265	11.701672	1.159314	-0.741074	3.089162	0.000000	-0.180229	0.000000	0.002578	-0.000054	0.000000	0.000000
21.955309	21.183052	12.773657	1.792038	-1.222781	2.965294	0.000000	-0.270472	0.000000	0.002525	-0.000137	0.000000	0.000000
22.504369	18.923774	14.419073	2.298166	-1.791590	2.793165	0.000000	-0.355919	0.000000	0.002428	-0.000217	0.000000	0.000000
22.950329	17.143740	15.896148	1.707183	-1.506465	2.651743	0.000000	-0.279002	0.000000	0.002345	-0.000155	0.000000	0.000000
23.391289	15.867024	17.073693	1.198958	-1.153697	2.545023	0.000000	-0.205723	0.000000	0.002289	-0.000096	0.000000	0.000000
23.832249	15.012789	17.915688	0.745516	-0.748433	2.470044	0.000000	-0.134786	0.000000	0.002260	-0.000037	0.000000	0.000000
24.273209	14.542001	18.383820	0.326139	-0.309114	2.425955	0.000000	-0.065383	0.000000	0.002257	0.000021	0.000000	0.000000
24.715418	14.433260	18.456537	-0.043796	0.099900	2.412249	0.000000	-0.002513	0.000000	0.002279	0.000074	0.000000	0.000000
25.012741	14.465440	18.401969	-0.064436	0.083630	2.411480	0.000000	-0.002513	0.000000	0.002301	0.000074	0.000000	0.000000
25.346075	14.516110	18.352296	-0.087575	0.065390	2.410618	0.000000	-0.002513	0.000000	0.002326	0.000074	0.000000	0.000000
25.679408	14.582207	18.314783	-0.110714	0.047149	2.409755	0.000000	-0.002513	0.000000	0.002350	0.000074	0.000000	0.000000
26.013991	14.663766	18.289730	-0.014978	-0.119535	2.408865	0.000000	-0.022056	0.000000	0.002375	0.000055	0.000000	0.000000
26.311314	14.678700	18.365716	-0.000081	-0.180025	2.402291	0.000000	-0.027813	0.000000	0.002392	0.000049	0.000000	0.000000
26.752274	14.859759	18.325251	-0.412031	0.271438	2.405040	0.000000	0.040447	0.000000	0.002427	0.000111	0.000000	0.000000
27.193234	15.411049	17.890565	-0.842809	0.710549	2.437936	0.000000	0.109166	0.000000	0.002490	0.000175	0.000000	0.000000
27.634194	16.357761	17.081436	-1.312098	1.117329	2.501352	0.000000	0.179127	0.000000	0.002581	0.000240	0.000000	0.000000
28.075154	17.743157	15.934679	-1.841343	1.473268	2.596012	0.000000	0.251125	0.000000	0.002702	0.000308	0.000000	0.000000
28.521114	19.654644	14.485198	-2.459741	1.763135	2.724587	0.000000	0.326432	0.000000	0.002855	0.000380	0.000000	0.000000
29.070174	22.084441	12.870047	-1.939053	1.195772	2.881100	0.000000	0.243458	0.000000	0.003038	0.000285	0.000000	0.000000
29.619234	23.863345	11.827801	-1.281376	0.713587	2.990853	0.000000	0.156171	0.000000	0.003167	0.000184	0.000000	0.000000
30.168294	24.865672	11.284220	-0.533173	0.282233	3.051901	0.000000	0.066116	0.000000	0.003239	0.000080	0.000000	0.000000
30.717354	25.020604	11.200584	0.252698	-0.129016	3.063161	0.000000	-0.025110	0.000000	0.003255	-0.000025	0.000000	0.000000
31.015927	24.911353	11.268670	0.176763	-0.127478	3.057992	0.000000	-0.017327	0.000000	0.003250	-0.000017	0.000000	0.000000
31.349260	24.798111	11.363676	0.162964	-0.157539	3.052222	0.000000	-0.017327	0.000000	0.003244	-0.000017	0.000000	0.000000
31.682593	24.694068	11.478723	0.149165	-0.187600	3.046452	0.000000	-0.017327	0.000000	0.003239	-0.000017	0.000000	0.000000
32.017177	24.598886	11.614354	0.135314	-0.217774	3.040660	0.000000	-0.017327	0.000000	0.003233	-0.000017	0.000000	0.000000
32.314499	24.522089	11.751822	0.060683	-0.214722	3.035514	0.000000	-0.009612	0.000000	0.003228	-0.000008	0.000000	0.000000
32.863559	24.035392	12.226693	0.820406	-0.655225	3.005507	0.000000	-0.099639	0.000000	0.003195	-0.000112	0.000000	0.000000
33.412619	22.741398	13.207950	1.522170	-1.142402	2.926536	0.000000	-0.187899	0.000000	0.003105	-0.000214	0.000000	0.000000
33.961679	20.731531	14.765489	2.116396	-1.710956	2.799998	0.000000	-0.272831	0.000000	0.002961	-0.000313	0.000000	0.000000
34.510739	18.147791	17.010253	2.561105	-2.401387	2.628139	0.000000	-0.352927	0.000000	0.002763	-0.000405	0.000000	0.000000
34.956699	16.139271	19.018100	1.958513	-2.081968	2.487179	0.000000	-0.280285	0.000000	0.002598	-0.000336	0.000000	0.000000
35.397659	14.641616	20.678338	1.450468	-1.668622	2.379029	0.000000	-0.211267	0.000000	0.002464	-0.000271	0.000000	0.000000
