# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836888	24.937667	-0.013783	-0.027860	2.618433	0.000000	-0.000143	0.000000	-0.000076	0.000018	0.000000	0.000000
0.601250	11.852861	24.958095	-0.039238	-0.039950	2.618385	0.000000	-0.000143	0.000000	-0.000070	0.000018	0.000000	0.000000
0.898573	11.883663	24.985398	-0.035201	-0.113184	2.618337	0.000000	-0.006567	0.000000	-0.000065	0.000019	0.000000	0.000000
1.339533	12.067124	24.808108	-0.382419	0.513711	2.631728	0.000000	0.067395	0.000000	-0.000057	0.000017	0.000000	0.000000
1.780493	12.563320	24.086181	-0.747109	1.117232	2.677872	0.000000	0.142124	0.000000	-0.000050	0.000016	0.000000	0.000000
2.221453	13.394922	22.852464	-1.145932	1.669920	2.757294	0.000000	0.218472	0.000000	-0.000043	0.000014	0.000000	0.000000
2.662413	14.599924	21.163091	-1.597109	2.146629	2.870899	0.000000	0.297308	0.000000	-0.000037	0.000013	0.000000	0.000000
3.108373	16.254200	19.070147	-2.125555	2.526796	3.021841	0.000000	0.380019	0.000000	-0.000031	0.000012	0.000000	0.000000
3.657433	18.375461	16.719594	-1.715011	1.779524	3.205217	0.000000	0.286988	0.000000	-0.000024	0.000013	0.000000	0.000000
4.206493	19.976302	15.115635	-1.183327	1.159004	3.336039	0.000000	0.188866	0.000000	-0.000017	0.000014	0.000000	0.000000
4.755553	20.943648	14.144021	-0.568058	0.621036	3.411985	0.000000	0.087394	0.000000	-0.000009	0.000014	0.000000	0.000000
5.304613	21.209170	13.735549	0.087336	0.127304	3.431708	0.000000	-0.015627	0.000000	-0.000001	0.000015	0.000000	0.000000
5.603185	21.194317	13.644764	0.017828	0.140873	3.429715	0.000000	-0.006661	0.000000	0.000004	0.000015	0.000000	0.000000
5.936519	21.187676	13.559153	0.002096	0.115959	3.427490	0.000000	-0.006661	0.000000	0.000008	0.000015	0.000000	0.000000
6.269852	21.191523	13.490152	-0.013637	0.091045	3.425265	0.000000	-0.006661	0.000000	0.000013	0.000015	0.000000	0.000000
6.604435	21.205932	13.437595	-0.029428	0.066037	3.423032	0.000000	-0.006661	0.000000	0.000018	0.000015	0.000000	0.000000
6.901758	21.227604	13.404933	-0.098915	0.078835	3.421047	0.000000	0.002276	0.000000	0.000023	0.000015	0.000000	0.000000
7.450818	20.974348	13.578802	0.557445	-0.397370	3.394094	0.000000	-0.100283	0.000000	0.000030	0.000014	0.000000	0.000000
7.999878	20.017786	14.287981	1.174431	-0.901879	3.311237	0.000000	-0.201063	0.000000	0.000038	0.000013	0.000000	0.000000
8.548938	18.425482	15.582986	1.708460	-1.470627	3.173944	0.000000	-0.298276	0.000000	0.000044	0.000011	0.000000	0.000000
9.097998	16.309911	17.556057	2.121812	-2.144125	2.984653	0.000000	-0.390199	0.000000	0.000050	0.000010	0.000000	0.000000
9.543958	14.659223	19.314241	1.592778	-1.781683	2.828937	0.000000	-0.308514	0.000000	0.000055	0.000011	0.000000	0.000000
9.984918	13.458375	20.695775	1.140814	-1.339406	2.710131	0.000000	-0.230826	0.000000	0.000060	0.000013	0.000000	0.000000
10.425878	12.631720	21.658789	0.740972	-0.836186	2.624970	0.000000	-0.155768	0.000000	0.000066	0.000014	0.000000	0.000000
10.866838	12.141490	22.159467	0.374982	-0.294920	2.572484	0.000000	-0.082484	0.000000	0.000073	0.000016	0.000000	0.000000
11.309048	11.965151	22.174515	0.055340	0.205361	2.552054	0.000000	-0.016393	0.000000	0.000080	0.000018	0.000000	0.000000
11.606371	11.939654	22.056553	0.030414	0.191388	2.547175	0.000000	-0.016393	0.000000	0.000086	0.000018	0.000000	0.000000
12.086371	11.929771	21.883649	-0.009825	0.168828	2.539297	0.000000	-0.016393	0.000000	0.000094	0.000018	0.000000	0.000000
12.566371	11.958518	21.732402	-0.050064	0.146269	2.531420	0.000000	-0.016393	0.000000	0.000103	0.000018	0.000000	0.000000
13.046371	12.025895	21.602813	-0.090304	0.123710	2.523543	0.000000	-0.016393	0.000000	0.000111	0.000018	0.000000	0.000000
13.526371	12.131901	21.494880	-0.130543	0.101150	2.515665	0.000000	-0.016393	0.000000	0.000120	0.000018	0.000000	0.000000
14.007621	12.276965	21.408408	-0.170887	0.078532	2.507768	0.000000	-0.016393	0.000000	0.000128	0.000018	0.000000	0.000000
14.304943	12.385993	21.365864	-0.165477	0.012235	2.502888	0.000000	-0.022523	0.000000	0.000134	0.000018	0.000000	0.000000
14.745903	12.690703	21.121190	-0.528153	0.540519	2.508572	0.000000	0.048364	0.000000	0.000142	0.000021	0.000000	0.000000
15.186863	13.324658	20.419716	-0.914959	1.044211	2.545604	0.000000	0.119801	0.000000	0.000152	0.000025	0.000000	0.000000
15.627823	14.316821	19.293360	-1.343568	1.500391	2.614406	0.000000	0.192602	0.000000	0.000164	0.000029	0.000000	0.000000
16.068783	15.712521	17.793369	-1.833561	1.888305	2.715761	0.000000	0.267597	0.000000	0.000178	0.000033	0.000000	0.000000
16.514743	17.599179	15.966488	-2.412087	2.191056	2.852517	0.000000	0.346102	0.000000	0.000194	0.000038	0.000000	0.000000
17.063803	20.021997	13.926452	-1.974425	1.546372	3.018817	0.000000	0.258833	0.000000	0.000213	0.000032	0.000000	0.000000
17.612863	21.884315	12.530081	-1.397298	1.011833	3.135871	0.000000	0.166973	0.000000	0.000229	0.000024	0.000000	0.000000
18.161923	23.054586	11.677917	-0.721472	0.549365	3.201605	0.000000	0.072152	0.000000	0.000240	0.000017	0.000000	0.000000
18.710983	23.450146	11.309261	0.005317	0.126028	3.214850	0.000000	-0.023949	0.000000	0.000247	0.000009	0.000000	0.000000
19.009556	23.487296	11.224470	-0.068599	0.128475	3.210200	0.000000	-0.015566	0.000000	0.000250	0.000010	0.000000	0.000000
19.342889	23.537782	11.148882	-0.082858	0.098287	3.205008	0.000000	-0.015566	0.000000	0.000253	0.000010	0.000000	0.000000
19.676223	23.597774	11.093420	-0.097117	0.068100	3.199816	0.000000	-0.015566	0.000000	0.000256	0.000010	0.000000	0.000000
20.010806	23.667843	11.057850	-0.228693	0.092587	3.194624	0.000000	0.000262	0.000000	0.000260	0.000011	0.000000	0.000000
20.308129	23.807764	11.010857	-0.303980	0.094177	3.194699	0.000000	0.008590	0.000000	0.000263	0.000012	0.000000	0.000000
20.857189	23.730964	11.130071	0.443033	-0.312583	3.173213	0.000000	-0.086724	0.000000	0.000267	0.000003	0.000000	0.000000
21.406249	22.846247	11.705490	1.158752	-0.741606	3.099744	0.000000	-0.180500	0.000000	0.000266	-0.000006	0.000000	0.000000
21.955309	21.216106	12.778098	1.792622	-1.223454	2.975596	0.000000	-0.271074	0.000000	0.000261	-0.000014	0.000000	0.000000
22.504369	18.955688	14.424297	2.299868	-1.792445	2.802969	0.000000	-0.356841	0.000000	0.000251	-0.000022	0.000000	0.000000
22.950329	17.174514	15.902075	1.708233	-1.507268	2.661121	0.000000	-0.279687	0.000000	0.000242	-0.000016	0.000000	0.000000
23.391289	15.897226	17.080239	1.199347	-1.154373	2.554105	0.000000	-0.206174	0.000000	0.000236	-0.000010	0.000000	0.000000
23.832249	15.042970	17.922740	0.745257	-0.748955	2.478956	0.000000	-0.135008	0.000000	0.000233	-0.000004	0.000000	0.000000
24.273209	14.572717	18.391243	0.325215	-0.309460	2.434816	0.000000	-0.065381	0.000000	0.000233	0.000002	0.000000	0.000000
24.715418	14.465094	18.464185	-0.044661	0.098865	2.421181	0.000000	-0.002422	0.000000	0.000235	0.000008	0.000000	0.000000
25.012741	14.497775	18.410230	-0.065257	0.082605	2.420459	0.000000	-0.002422	0.000000	0.000238	0.000008	0.000000	0.000000
25.346075	14.548976	18.361236	-0.088347	0.064376	2.419649	0.000000	-0.002422	0.000000	0.000240	0.000008	0.000000	0.000000
25.679408	14.615571	18.324395	-0.111437	0.046146	2.418839	0.000000	-0.002422	0.000000	0.000243	0.000008	0.000000	0.000000
26.013991	14.697597	18.300009	-0.015377	-0.120610	2.418002	0.000000	-0.022038	0.000000	0.000245	0.000006	0.000000	0.000000
26.311314	14.712757	18.376630	0.000385	-0.182052	2.411448	0.000000	-0.027938	0.000000	0.000247	0.000005	0.000000	0.000000
26.752274	14.893731	18.337824	-0.412345	0.269720	2.414223	0.000000	0.040554	0.000000	0.000251	0.000011	0.000000	0.000000
27.193234	15.445602	17.904500	-0.843915	0.709220	2.447271	0.000000	0.109508	0.000000	0.000257	0.000018	0.000000	0.000000
27.634194	16.393585	17.096375	-1.314041	1.116451	2.510968	0.000000	0.179709	0.000000	0.000267	0.000025	0.000000	0.000000
28.075154	17.780992	15.950216	-1.844202	1.472883	2.606040	0.000000	0.251956	0.000000	0.000279	0.000032	0.000000	0.000000
28.521114	19.695324	14.500913	-2.463581	1.763220	2.735170	0.000000	0.327517	0.000000	0.000295	0.000039	0.000000	0.000000
29.070174	22.128473	12.885910	-1.941627	1.195526	2.892337	0.000000	0.244198	0.000000	0.000314	0.000029	0.000000	0.000000
29.619234	23.909283	11.844165	-1.282523	0.712988	3.002504	0.000000	0.156547	0.000000	0.000327	0.000019	0.000000	0.000000
30.168294	24.911965	11.301478	-0.532827	0.281234	3.063716	0.000000	0.066121	0.000000	0.000335	0.000008	0.000000	0.000000
30.717354	25.065692	11.219195	0.254506	-0.130487	3.074888	0.000000	-0.025479	0.000000	0.000336	-0.000003	0.000000	0.000000
31.015927	24.956397	11.287687	0.176860	-0.128142	3.069673	0.000000	-0.017468	0.000000	0.000336	-0.000002	0.000000	0.000000
31.349260	24.843082	11.383120	0.163086	-0.158157	3.063851	0.000000	-0.017468	0.000000	0.000335	-0.000002	0.000000	0.000000
31.682593	24.738949	11.498563	0.149311	-0.188173	3.058029	0.000000	-0.017468	0.000000	0.000334	-0.000002	0.000000	0.000000
32.017177	24.643661	11.634562	0.135485	-0.218301	3.052186	0.000000	-0.017468	0.000000	0.000334	-0.000002	0.000000	0.000000
32.314499	24.566749	11.772334	0.059190	-0.214401	3.046993	0.000000	-0.009529	0.000000	0.000333	-0.000001	0.000000	0.000000
32.863559	24.080933	12.247134	0.820377	-0.655450	3.016905	0.000000	-0.099918	0.000000	0.000330	-0.000012	0.000000	0.000000
33.412619	22.786265	13.228903	1.523615	-1.143186	2.937608	0.000000	-0.188535	0.000000	0.000321	-0.000022	0.000000	0.000000
33.961679	20.774195	14.787570	2.119231	-1.712350	2.810507	0.000000	-0.273808	0.000000	0.000306	-0.000032	0.000000	0.000000
34.510739	18.186849	17.034156	2.565152	-2.403481	2.637858	0.000000	-0.354226	0.000000	0.000285	-0.000042	0.000000	0.000000
34.956699	16.175289	19.043560	1.961605	-2.083483	2.496233	0.000000	-0.281352	0.000000	0.000268	-0.000035	0.000000	0.000000
35.397659	14.675403	20.704779	1.452684	-1.669444	2.387550	0.000000	-0.212111	0.000000	0.000255	-0.000028	0.000000	0.000000
35.838619	13.593495	21.965828	1.010133	-1.179446	2.308837	0.000000	-0.145285	0.000000	0.000244	-0.000022	0.000000	0.000000
36.279579	12.880135	22.769333	0.613733	-0.635784	2.259196	0.000000	-0.080114	0.000000	0.000236	-0.000015	0.000000	0.000000
36.721789	12.502043	23.079032	0.275860	-0.119719	2.238036	0.000000	-0.021331	0.000000	0.000230	-0.000010	0.000000	0.000000
37.019112	12.345613	23.154107	0.250268	-0.132786	2.231696	0.000000	-0.021331	0.000000	0.000227	-0.000010	0.000000	0.000000
37.352445	12.188331	23.247515	0.221577	-0.147436	2.224589	0.000000	-0.021331	0.000000	0.000224	-0.000010	0.000000	0.000000
37.685779	12.050177	23.350689	0.192885	-0.162086	2.217482	0.000000	-0.021331	0.000000	0.000221	-0.000010	0.000000	0.000000
38.020362	11.930741	23.464072	0.164086	-0.176791	2.210348	0.000000	-0.021331	0.000000	0.000217	-0.000010	0.000000	0.000000
38.317684	11.840776	23.573085	0.167473	-0.247553	2.204009	0.000000	-0.026725	0.000000	0.000214	-0.000010	0.000000	0.000000
38.758644	11.844145	23.530329	-0.175144	0.344145	2.206145	0.000000	0.036411	0.000000	0.000211	-0.000005	0.000000	0.000000
39.199604	12.152050	22.970679	-0.525763	0.920185	2.236185	0.000000	0.099962	0.000000	0.000210	0.000000	0.000000	0.000000
39.640564	12.778557	21.919597	-0.900403	1.454357	2.294470	0.000000	0.164651	0.000000	0.000211	0.000006	0.000000	0.000000
40.081524	13.752291	20.424909	-1.316179	1.922357	2.381665	0.000000	0.231216	0.000000	0.000215	0.000011	0.000000	0.000000
40.527484	15.135298	18.532054	-1.795916	2.304173	2.500233	0.000000	0.300819	0.000000	0.000222	0.000017	0.000000	0.000000
41.076544	16.900539	16.405085	-1.400059	1.592519	2.644878	0.000000	0.225315	0.000000	0.000229	0.000010	0.000000	0.000000
41.625604	18.173868	14.993098	-0.905309	0.994297	2.746912	0.000000	0.145815	0.000000	0.000232	0.000002	0.000000	0.000000
42.174664	18.865342	14.195520	-0.346611	0.466897	2.804523	0.000000	0.063728	0.000000	0.000231	-0.000005	0.000000	0.000000
42.723724	18.926118	13.955541	0.236570	-0.027246	2.816691	0.000000	-0.019489	0.000000	0.000227	-0.000013	0.000000	0.000000
43.022297	18.819199	13.956465	0.170885	-0.012246	2.813069	0.000000	-0.012144	0.000000	0.000223	-0.000012	0.000000	0.000000
43.502297	18.667750	13.984732	0.144634	-0.046644	2.807245	0.000000	-0.012144	0.000000	0.000217	-0.000012	0.000000	0.000000
43.982297	18.541502	14.046022	0.118384	-0.081042	2.801422	0.000000	-0.012144	0.000000	0.000211	-0.000012	0.000000	0.000000
44.462297	18.440454	14.140332	0.092133	-0.115439	2.795599	0.000000	-0.012144	0.000000	0.000206	-0.000012	0.000000	0.000000
44.942297	18.364606	14.267665	0.065882	-0.149837	2.789775	0.000000	-0.012144	0.000000	0.000200	-0.000012	0.000000	0.000000
45.423547	18.314088	14.428302	-0.051175	-0.112838	2.783954	0.000000	0.001649	0.000000	0.000194	-0.000011	0.000000	0.000000
45.720870	18.349358	14.501605	-0.115319	-0.095880	2.784448	0.000000	0.008913	0.000000	0.000191	-0.000011	0.000000	0.000000
46.269930	18.167013	14.887474	0.445449	-0.611046	2.766789	0.000000	-0.073170	0.000000	0.000183	-0.000017	0.000000	0.000000
