# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845382	24.942237	-0.013517	-0.028208	2.618767	0.000000	-0.000439	0.000000	-0.000459	0.000111	0.000000	0.000000
0.601250	11.861189	24.962873	-0.038953	-0.040296	2.618601	0.000000	-0.000439	0.000000	-0.000425	0.000111	0.000000	0.000000
0.898573	11.891816	24.990382	-0.034788	-0.113696	2.618438	0.000000	-0.006884	0.000000	-0.000392	0.000112	0.000000	0.000000
1.339533	12.075002	24.813485	-0.382179	0.513337	2.631651	0.000000	0.067078	0.000000	-0.000345	0.000103	0.000000	0.000000
1.780493	12.571069	24.091822	-0.747031	1.117014	2.677619	0.000000	0.141802	0.000000	-0.000302	0.000094	0.000000	0.000000
2.221453	13.402682	22.858228	-1.146013	1.669869	2.756866	0.000000	0.218141	0.000000	-0.000262	0.000087	0.000000	0.000000
2.662413	14.607835	21.168830	-1.597353	2.146747	2.870292	0.000000	0.296963	0.000000	-0.000225	0.000081	0.000000	0.000000
3.108373	16.262414	19.075712	-2.125971	2.527077	3.021048	0.000000	0.379655	0.000000	-0.000190	0.000075	0.000000	0.000000
3.657433	18.383977	16.724939	-1.715117	1.779656	3.204198	0.000000	0.286653	0.000000	-0.000147	0.000081	0.000000	0.000000
4.206493	19.984779	15.120914	-1.183115	1.158995	3.334809	0.000000	0.188568	0.000000	-0.000101	0.000085	0.000000	0.000000
4.755553	20.951745	14.149388	-0.567542	0.620887	3.410565	0.000000	0.087139	0.000000	-0.000054	0.000087	0.000000	0.000000
5.304613	21.216573	13.741162	0.088121	0.127002	3.430124	0.000000	-0.015833	0.000000	-0.000006	0.000088	0.000000	0.000000
5.603185	21.201263	13.650553	0.018595	0.140584	3.428046	0.000000	-0.006871	0.000000	0.000021	0.000088	0.000000	0.000000
5.936519	21.194109	13.565131	0.002867	0.115683	3.425726	0.000000	-0.006871	0.000000	0.000050	0.000088	0.000000	0.000000
6.269852	21.197440	13.496310	-0.012860	0.090781	3.423407	0.000000	-0.006871	0.000000	0.000079	0.000088	0.000000	0.000000
6.604435	21.211327	13.443925	-0.028647	0.065786	3.421078	0.000000	-0.006871	0.000000	0.000109	0.000088	0.000000	0.000000
