# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840310	24.939499	-0.013676	-0.028003	2.618574	0.000000	-0.000264	0.000000	-0.000233	0.000056	0.000000	0.000000
0.601250	11.856216	24.960013	-0.039124	-0.040092	2.618477	0.000000	-0.000264	0.000000	-0.000216	0.000056	0.000000	0.000000
0.898573	11.886948	24.987401	-0.035034	-0.113394	2.618382	0.000000	-0.006697	0.000000	-0.000199	0.000057	0.000000	0.000000
1.339533	12.070297	24.810272	-0.382322	0.513556	2.631700	0.000000	0.067265	0.000000	-0.000175	0.000052	0.000000	0.000000
1.780493	12.566441	24.088455	-0.747077	1.117140	2.677772	0.000000	0.141992	0.000000	-0.000153	0.000048	0.000000	0.000000
2.221453	13.398047	22.854791	-1.145963	1.669896	2.757122	0.000000	0.218336	0.000000	-0.000133	0.000044	0.000000	0.000000
2.662413	14.603109	21.165411	-1.597206	2.146673	2.870654	0.000000	0.297167	0.000000	-0.000114	0.000041	0.000000	0.000000
3.108373	16.257507	19.072399	-2.125722	2.526907	3.021520	0.000000	0.379871	0.000000	-0.000096	0.000038	0.000000	0.000000
3.657433	18.378888	16.721761	-1.715053	1.779575	3.204804	0.000000	0.286851	0.000000	-0.000074	0.000041	0.000000	0.000000
4.206493	19.979713	15.117778	-1.183240	1.158998	3.335539	0.000000	0.188744	0.000000	-0.000051	0.000043	0.000000	0.000000
4.755553	20.946905	14.146202	-0.567849	0.620973	3.411408	0.000000	0.087290	0.000000	-0.000027	0.000044	0.000000	0.000000
5.304613	21.212147	13.737833	0.087653	0.127179	3.431064	0.000000	-0.015712	0.000000	-0.000003	0.000045	0.000000	0.000000
5.603185	21.197109	13.647121	0.018138	0.140753	3.429036	0.000000	-0.006747	0.000000	0.000011	0.000045	0.000000	0.000000
5.936519	21.190260	13.561588	0.002407	0.115844	3.426772	0.000000	-0.006747	0.000000	0.000026	0.000045	0.000000	0.000000
6.269852	21.193899	13.492662	-0.013323	0.090935	3.424508	0.000000	-0.006747	0.000000	0.000041	0.000045	0.000000	0.000000
6.604435	21.208098	13.440176	-0.029113	0.065933	3.422236	0.000000	-0.006747	0.000000	0.000056	0.000045	0.000000	0.000000
6.901758	21.229581	13.407576	-0.098581	0.078735	3.420217	0.000000	0.002184	0.000000	0.000069	0.000045	0.000000	0.000000
7.450818	20.975936	13.581599	0.557836	-0.397552	3.393205	0.000000	-0.100347	0.000000	0.000093	0.000042	0.000000	0.000000
7.999878	20.018933	14.291029	1.174851	-0.902155	3.310306	0.000000	-0.201098	0.000000	0.000115	0.000039	0.000000	0.000000
8.548938	18.426172	15.586400	1.708880	-1.471018	3.172990	0.000000	-0.298281	0.000000	0.000136	0.000035	0.000000	0.000000
9.097998	16.310156	17.559978	2.122203	-2.144658	2.983693	0.000000	-0.390173	0.000000	0.000154	0.000030	0.000000	0.000000
9.543958	14.659142	19.318602	1.593124	-1.782126	2.827974	0.000000	-0.308512	0.000000	0.000168	0.000034	0.000000	0.000000
9.984918	13.458003	20.700482	1.141136	-1.339740	2.709153	0.000000	-0.230849	0.000000	0.000184	0.000039	0.000000	0.000000
10.425878	12.631073	21.663739	0.741282	-0.836396	2.623965	0.000000	-0.155816	0.000000	0.000202	0.000044	0.000000	0.000000
10.866838	12.140573	22.164545	0.375296	-0.294996	2.571438	0.000000	-0.082558	0.000000	0.000223	0.000049	0.000000	0.000000
11.309048	11.963954	22.179599	0.055622	0.205484	2.550954	0.000000	-0.016482	0.000000	0.000246	0.000055	0.000000	0.000000
11.606371	11.938291	22.061563	0.030694	0.191512	2.546037	0.000000	-0.016482	0.000000	0.000262	0.000055	0.000000	0.000000
12.086371	11.928142	21.888537	-0.009551	0.168957	2.538100	0.000000	-0.016482	0.000000	0.000289	0.000055	0.000000	0.000000
12.566371	11.956628	21.737165	-0.049795	0.146402	2.530162	0.000000	-0.016482	0.000000	0.000315	0.000055	0.000000	0.000000
13.046371	12.023749	21.607446	-0.090040	0.123847	2.522224	0.000000	-0.016482	0.000000	0.000341	0.000055	0.000000	0.000000
13.526371	12.129505	21.499380	-0.130285	0.101291	2.514287	0.000000	-0.016482	0.000000	0.000368	0.000055	0.000000	0.000000
14.007621	12.274322	21.412770	-0.170634	0.078677	2.506328	0.000000	-0.016482	0.000000	0.000394	0.000055	0.000000	0.000000
14.304943	12.383201	21.370139	-0.165313	0.012520	2.501411	0.000000	-0.022592	0.000000	0.000410	0.000054	0.000000	0.000000
14.745903	12.687745	21.125163	-0.527922	0.540914	2.507039	0.000000	0.048256	0.000000	0.000437	0.000065	0.000000	0.000000
15.186863	13.321474	20.423296	-0.914652	1.044697	2.543995	0.000000	0.119653	0.000000	0.000468	0.000076	0.000000	0.000000
15.627823	14.313342	19.296473	-1.343170	1.500947	2.612699	0.000000	0.192413	0.000000	0.000504	0.000089	0.000000	0.000000
16.068783	15.708666	17.795963	-1.833056	1.888904	2.713935	0.000000	0.267363	0.000000	0.000546	0.000102	0.000000	0.000000
16.514743	17.594846	15.968529	-2.411463	2.191678	2.850545	0.000000	0.345821	0.000000	0.000595	0.000117	0.000000	0.000000
17.063803	20.017073	13.927865	-1.973914	1.546877	3.016670	0.000000	0.258617	0.000000	0.000654	0.000097	0.000000	0.000000
17.612863	21.878937	12.530978	-1.396931	1.012258	3.133596	0.000000	0.166827	0.000000	0.000702	0.000075	0.000000	0.000000
18.161923	23.048918	11.678371	-0.721272	0.549741	3.199247	0.000000	0.072080	0.000000	0.000736	0.000052	0.000000	0.000000
18.710983	23.444368	11.309313	0.005337	0.126382	3.212460	0.000000	-0.023946	0.000000	0.000758	0.000028	0.000000	0.000000
19.009556	23.481340	11.224388	-0.068303	0.128698	3.207791	0.000000	-0.015606	0.000000	0.000767	0.000030	0.000000	0.000000
19.342889	23.531630	11.148653	-0.082565	0.098508	3.202580	0.000000	-0.015606	0.000000	0.000777	0.000030	0.000000	0.000000
19.676223	23.591427	11.093044	-0.096827	0.068319	3.197368	0.000000	-0.015606	0.000000	0.000787	0.000030	0.000000	0.000000
20.010806	23.661303	11.057329	-0.228373	0.092802	3.192156	0.000000	0.000210	0.000000	0.000797	0.000034	0.000000	0.000000
20.308129	23.801036	11.010208	-0.303361	0.094259	3.192209	0.000000	0.008494	0.000000	0.000807	0.000036	0.000000	0.000000
20.857189	23.723680	11.129324	0.443429	-0.312483	3.170684	0.000000	-0.086740	0.000000	0.000819	0.000009	0.000000	0.000000
21.406249	22.838657	11.704624	1.158896	-0.741483	3.097230	0.000000	-0.180436	0.000000	0.000817	-0.000017	0.000000	0.000000
21.955309	21.208483	12.777089	1.792501	-1.223298	2.973148	0.000000	-0.270932	0.000000	0.000800	-0.000043	0.000000	0.000000
22.504369	18.948313	14.423107	2.299488	-1.792248	2.800639	0.000000	-0.356622	0.000000	0.000769	-0.000069	0.000000	0.000000
22.950329	17.167393	15.900721	1.708002	-1.507082	2.658892	0.000000	-0.279525	0.000000	0.000743	-0.000049	0.000000	0.000000
23.391289	15.890226	17.078742	1.199268	-1.154216	2.551946	0.000000	-0.206067	0.000000	0.000725	-0.000030	0.000000	0.000000
23.832249	15.035966	17.921125	0.745327	-0.748833	2.476837	0.000000	-0.134956	0.000000	0.000716	-0.000012	0.000000	0.000000
24.273209	14.565580	18.389540	0.325439	-0.309378	2.432710	0.000000	-0.065382	0.000000	0.000715	0.000007	0.000000	0.000000
24.715418	14.457688	18.462429	-0.044455	0.099112	2.419057	0.000000	-0.002444	0.000000	0.000722	0.000023	0.000000	0.000000
25.012741	14.490249	18.408327	-0.065060	0.082850	2.418324	0.000000	-0.002444	0.000000	0.000729	0.000023	0.000000	0.000000
25.346075	14.541323	18.359171	-0.088162	0.064618	2.417501	0.000000	-0.002444	0.000000	0.000737	0.000023	0.000000	0.000000
25.679408	14.607798	18.322170	-0.111263	0.046386	2.416679	0.000000	-0.002444	0.000000	0.000745	0.000023	0.000000	0.000000
26.013991	14.689712	18.297624	-0.015278	-0.120354	2.415829	0.000000	-0.022043	0.000000	0.000753	0.000017	0.000000	0.000000
26.311314	14.704816	18.374093	0.000278	-0.181569	2.409270	0.000000	-0.027909	0.000000	0.000758	0.000016	0.000000	0.000000
26.752274	14.885808	18.334892	-0.412270	0.270130	2.412039	0.000000	0.040528	0.000000	0.000769	0.000035	0.000000	0.000000
27.193234	15.437542	17.901241	-0.843655	0.709539	2.445050	0.000000	0.109426	0.000000	0.000789	0.000055	0.000000	0.000000
27.634194	16.385227	17.092873	-1.313585	1.116664	2.508681	0.000000	0.179570	0.000000	0.000818	0.000076	0.000000	0.000000
28.075154	17.772163	15.946568	-1.843533	1.472981	2.603654	0.000000	0.251758	0.000000	0.000856	0.000098	0.000000	0.000000
28.521114	19.685829	14.497218	-2.462683	1.763206	2.732652	0.000000	0.327259	0.000000	0.000905	0.000120	0.000000	0.000000
29.070174	22.118195	12.882173	-1.941024	1.195590	2.889663	0.000000	0.244021	0.000000	0.000962	0.000090	0.000000	0.000000
29.619234	23.898559	11.840304	-1.282253	0.713134	2.999731	0.000000	0.156457	0.000000	0.001003	0.000058	0.000000	0.000000
