# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844365	24.941686	-0.013549	-0.028168	2.618730	0.000000	-0.000404	0.000000	-0.000414	0.000100	0.000000	0.000000
0.601250	11.860192	24.962298	-0.038987	-0.040255	2.618578	0.000000	-0.000404	0.000000	-0.000384	0.000100	0.000000	0.000000
0.898573	11.890840	24.989783	-0.034837	-0.113637	2.618428	0.000000	-0.006847	0.000000	-0.000354	0.000101	0.000000	0.000000
1.339533	12.074059	24.812840	-0.382207	0.513380	2.631662	0.000000	0.067115	0.000000	-0.000311	0.000093	0.000000	0.000000
1.780493	12.570141	24.091147	-0.747040	1.117039	2.677650	0.000000	0.141840	0.000000	-0.000272	0.000085	0.000000	0.000000
2.221453	13.401753	22.857540	-1.146003	1.669874	2.756917	0.000000	0.218180	0.000000	-0.000236	0.000079	0.000000	0.000000
2.662413	14.606887	21.168147	-1.597323	2.146732	2.870364	0.000000	0.297003	0.000000	-0.000203	0.000073	0.000000	0.000000
3.108373	16.261430	19.075050	-2.125921	2.527042	3.021142	0.000000	0.379698	0.000000	-0.000171	0.000068	0.000000	0.000000
3.657433	18.382956	16.724305	-1.715104	1.779639	3.204319	0.000000	0.286692	0.000000	-0.000133	0.000073	0.000000	0.000000
4.206493	19.983762	15.120289	-1.183140	1.158995	3.334955	0.000000	0.188603	0.000000	-0.000091	0.000077	0.000000	0.000000
4.755553	20.950774	14.148753	-0.567604	0.620903	3.410733	0.000000	0.087169	0.000000	-0.000049	0.000079	0.000000	0.000000
5.304613	21.215684	13.740500	0.088027	0.127036	3.430311	0.000000	-0.015809	0.000000	-0.000005	0.000080	0.000000	0.000000
5.603185	21.200429	13.649871	0.018504	0.140617	3.428243	0.000000	-0.006846	0.000000	0.000019	0.000080	0.000000	0.000000
5.936519	21.193336	13.564427	0.002775	0.115714	3.425934	0.000000	-0.006846	0.000000	0.000045	0.000080	0.000000	0.000000
6.269852	21.196728	13.495585	-0.012953	0.090811	3.423626	0.000000	-0.006846	0.000000	0.000072	0.000080	0.000000	0.000000
6.604435	21.210678	13.443180	-0.028740	0.065815	3.421308	0.000000	-0.006846	0.000000	0.000098	0.000080	0.000000	0.000000
6.901758	21.231940	13.410648	-0.098188	0.078621	3.419249	0.000000	0.002079	0.000000	0.000122	0.000080	0.000000	0.000000
7.450818	20.977833	13.584847	0.558297	-0.397760	3.392171	0.000000	-0.100420	0.000000	0.000165	0.000075	0.000000	0.000000
7.999878	20.020311	14.294566	1.175347	-0.902473	3.309224	0.000000	-0.201137	0.000000	0.000205	0.000069	0.000000	0.000000
8.548938	18.427007	15.590357	1.709378	-1.471468	3.171881	0.000000	-0.298285	0.000000	0.000241	0.000062	0.000000	0.000000
9.097998	16.310463	17.564519	2.122667	-2.145273	2.982577	0.000000	-0.390141	0.000000	0.000273	0.000054	0.000000	0.000000
9.543958	14.659064	19.323649	1.593535	-1.782635	2.826855	0.000000	-0.308508	0.000000	0.000298	0.000061	0.000000	0.000000
9.984918	13.457580	20.705927	1.141516	-1.340123	2.708017	0.000000	-0.230874	0.000000	0.000327	0.000069	0.000000	0.000000
10.425878	12.630325	21.669462	0.741650	-0.836636	2.622797	0.000000	-0.155871	0.000000	0.000360	0.000078	0.000000	0.000000
10.866838	12.139505	22.170413	0.375668	-0.295082	2.570224	0.000000	-0.082643	0.000000	0.000396	0.000088	0.000000	0.000000
11.309048	11.962556	22.185472	0.055958	0.205628	2.549678	0.000000	-0.016584	0.000000	0.000437	0.000098	0.000000	0.000000
11.606371	11.936694	22.067349	0.031025	0.191660	2.544718	0.000000	-0.016584	0.000000	0.000466	0.000098	0.000000	0.000000
12.086371	11.926230	21.894180	-0.009225	0.169109	2.536711	0.000000	-0.016584	0.000000	0.000513	0.000098	0.000000	0.000000
12.566371	11.954406	21.742660	-0.049476	0.146558	2.528704	0.000000	-0.016584	0.000000	0.000560	0.000098	0.000000	0.000000
13.046371	12.021224	21.612788	-0.089727	0.124008	2.520696	0.000000	-0.016584	0.000000	0.000607	0.000098	0.000000	0.000000
13.526371	12.126682	21.504565	-0.129978	0.101457	2.512689	0.000000	-0.016584	0.000000	0.000654	0.000098	0.000000	0.000000
14.007621	12.271207	21.417793	-0.170334	0.078848	2.504661	0.000000	-0.016584	0.000000	0.000701	0.000098	0.000000	0.000000
14.304943	12.379908	21.375060	-0.165117	0.012853	2.499701	0.000000	-0.022672	0.000000	0.000730	0.000096	0.000000	0.000000
14.745903	12.684254	21.129733	-0.527646	0.541373	2.505264	0.000000	0.048132	0.000000	0.000776	0.000115	0.000000	0.000000
15.186863	13.317712	20.427410	-0.914285	1.045261	2.542132	0.000000	0.119483	0.000000	0.000832	0.000136	0.000000	0.000000
15.627823	14.309227	19.300047	-1.342696	1.501590	2.610724	0.000000	0.192194	0.000000	0.000896	0.000158	0.000000	0.000000
