# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843221	24.941067	-0.013585	-0.028122	2.618687	0.000000	-0.000365	0.000000	-0.000363	0.000088	0.000000	0.000000
0.601250	11.859069	24.961652	-0.039026	-0.040210	2.618550	0.000000	-0.000365	0.000000	-0.000337	0.000088	0.000000	0.000000
0.898573	11.889742	24.989110	-0.034893	-0.113569	2.618415	0.000000	-0.006805	0.000000	-0.000310	0.000089	0.000000	0.000000
1.339533	12.072997	24.812115	-0.382239	0.513429	2.631673	0.000000	0.067157	0.000000	-0.000273	0.000081	0.000000	0.000000
1.780493	12.569097	24.090387	-0.747050	1.117067	2.677685	0.000000	0.141883	0.000000	-0.000239	0.000075	0.000000	0.000000
2.221453	13.400706	22.856765	-1.145991	1.669880	2.756975	0.000000	0.218224	0.000000	-0.000207	0.000069	0.000000	0.000000
2.662413	14.605820	21.167376	-1.597290	2.146715	2.870446	0.000000	0.297049	0.000000	-0.000178	0.000064	0.000000	0.000000
3.108373	16.260322	19.074304	-2.125864	2.527003	3.021249	0.000000	0.379746	0.000000	-0.000150	0.000060	0.000000	0.000000
3.657433	18.381807	16.723589	-1.715089	1.779621	3.204455	0.000000	0.286737	0.000000	-0.000116	0.000064	0.000000	0.000000
4.206493	19.982618	15.119583	-1.183168	1.158995	3.335119	0.000000	0.188642	0.000000	-0.000080	0.000067	0.000000	0.000000
4.755553	20.949680	14.148037	-0.567673	0.620922	3.410923	0.000000	0.087203	0.000000	-0.000043	0.000069	0.000000	0.000000
5.304613	21.214685	13.739751	0.087921	0.127076	3.430522	0.000000	-0.015782	0.000000	-0.000004	0.000070	0.000000	0.000000
5.603185	21.199490	13.649099	0.018401	0.140655	3.428466	0.000000	-0.006818	0.000000	0.000016	0.000070	0.000000	0.000000
5.936519	21.192466	13.563630	0.002672	0.115750	3.426169	0.000000	-0.006818	0.000000	0.000040	0.000070	0.000000	0.000000
6.269852	21.195928	13.494765	-0.013057	0.090846	3.423873	0.000000	-0.006818	0.000000	0.000063	0.000070	0.000000	0.000000
6.604435	21.209948	13.442338	-0.028845	0.065847	3.421569	0.000000	-0.006818	0.000000	0.000087	0.000070	0.000000	0.000000
6.901758	21.231272	13.409787	-0.098299	0.078652	3.419521	0.000000	0.002108	0.000000	0.000107	0.000070	0.000000	0.000000
7.450818	20.977296	13.583937	0.558167	-0.397702	3.392461	0.000000	-0.100400	0.000000	0.000145	0.000066	0.000000	0.000000
7.999878	20.019920	14.293575	1.175207	-0.902384	3.309528	0.000000	-0.201126	0.000000	0.000180	0.000061	0.000000	0.000000
8.548938	18.426769	15.589249	1.709238	-1.471342	3.172192	0.000000	-0.298284	0.000000	0.000211	0.000055	0.000000	0.000000
