# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851317	24.945471	-0.013330	-0.028438	2.618973	0.000000	-0.000637	0.000000	-0.000715	0.000173	0.000000	0.000000
0.601250	11.867008	24.966246	-0.038754	-0.040524	2.618729	0.000000	-0.000637	0.000000	-0.000662	0.000173	0.000000	0.000000
0.898573	11.897513	24.993891	-0.034501	-0.114036	2.618488	0.000000	-0.007095	0.000000	-0.000611	0.000174	0.000000	0.000000
1.339533	12.080508	24.817251	-0.382013	0.513094	2.631583	0.000000	0.066866	0.000000	-0.000537	0.000160	0.000000	0.000000
1.780493	12.576487	24.095757	-0.746979	1.116880	2.677434	0.000000	0.141587	0.000000	-0.000470	0.000147	0.000000	0.000000
2.221453	13.408111	22.862234	-1.146073	1.669850	2.756562	0.000000	0.217919	0.000000	-0.000408	0.000135	0.000000	0.000000
2.662413	14.613373	21.172805	-1.597527	2.146845	2.869869	0.000000	0.296731	0.000000	-0.000350	0.000126	0.000000	0.000000
3.108373	16.268167	19.079552	-2.126266	2.527285	3.020500	0.000000	0.379410	0.000000	-0.000296	0.000117	0.000000	0.000000
3.657433	18.389946	16.728612	-1.715196	1.779760	3.203498	0.000000	0.286428	0.000000	-0.000230	0.000126	0.000000	0.000000
4.206493	19.990724	15.124529	-1.182972	1.159001	3.333968	0.000000	0.188368	0.000000	-0.000159	0.000132	0.000000	0.000000
4.755553	20.957429	14.153050	-0.567186	0.620795	3.409597	0.000000	0.086969	0.000000	-0.000085	0.000136	0.000000	0.000000
5.304613	21.221775	13.744980	0.088666	0.126807	3.429046	0.000000	-0.015970	0.000000	-0.000010	0.000137	0.000000	0.000000
5.603185	21.206148	13.654485	0.019128	0.140398	3.426912	0.000000	-0.007010	0.000000	0.000031	0.000137	0.000000	0.000000
5.936519	21.198637	13.569184	0.003403	0.115505	3.424529	0.000000	-0.007010	0.000000	0.000077	0.000137	0.000000	0.000000
6.269852	21.201610	13.500478	-0.012321	0.090612	3.422146	0.000000	-0.007010	0.000000	0.000123	0.000137	0.000000	0.000000
6.604435	21.215136	13.448203	-0.028104	0.065625	3.419755	0.000000	-0.007010	0.000000	0.000169	0.000137	0.000000	0.000000
6.901758	21.236018	13.415781	-0.097518	0.078439	3.417630	0.000000	0.001904	0.000000	0.000210	0.000138	0.000000	0.000000
7.450818	20.981126	13.590264	0.559083	-0.398099	3.390441	0.000000	-0.100541	0.000000	0.000283	0.000130	0.000000	0.000000
7.999878	20.022715	14.300454	1.176197	-0.902994	3.307415	0.000000	-0.201201	0.000000	0.000352	0.000120	0.000000	0.000000
