# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847846	24.943575	-0.013439	-0.028305	2.618855	0.000000	-0.000522	0.000000	-0.000566	0.000137	0.000000	0.000000
0.601250	11.863604	24.964270	-0.038870	-0.040392	2.618656	0.000000	-0.000522	0.000000	-0.000525	0.000137	0.000000	0.000000
0.898573	11.894181	24.991836	-0.034669	-0.113839	2.618461	0.000000	-0.006972	0.000000	-0.000484	0.000138	0.000000	0.000000
1.339533	12.077287	24.815047	-0.382110	0.513234	2.631624	0.000000	0.066989	0.000000	-0.000426	0.000127	0.000000	0.000000
1.780493	12.573318	24.093456	-0.747009	1.116957	2.677543	0.000000	0.141712	0.000000	-0.000372	0.000116	0.000000	0.000000
2.221453	13.404935	22.859893	-1.146037	1.669860	2.756740	0.000000	0.218048	0.000000	-0.000323	0.000107	0.000000	0.000000
2.662413	14.610133	21.170483	-1.597425	2.146787	2.870116	0.000000	0.296866	0.000000	-0.000277	0.000100	0.000000	0.000000
3.108373	16.264801	19.077310	-2.126093	2.527162	3.020820	0.000000	0.379553	0.000000	-0.000234	0.000093	0.000000	0.000000
3.657433	18.386453	16.726469	-1.715149	1.779698	3.203906	0.000000	0.286559	0.000000	-0.000182	0.000100	0.000000	0.000000
4.206493	19.987244	15.122421	-1.183055	1.158997	3.334458	0.000000	0.188484	0.000000	-0.000125	0.000105	0.000000	0.000000
4.755553	20.954102	14.150916	-0.567394	0.620847	3.410161	0.000000	0.087068	0.000000	-0.000067	0.000108	0.000000	0.000000
5.304613	21.218730	13.742756	0.088347	0.126919	3.429674	0.000000	-0.015891	0.000000	-0.000007	0.000109	0.000000	0.000000
5.603185	21.203288	13.652195	0.018817	0.140506	3.427572	0.000000	-0.006929	0.000000	0.000025	0.000109	0.000000	0.000000
5.936519	21.195985	13.566824	0.003090	0.115608	3.425226	0.000000	-0.006929	0.000000	0.000061	0.000109	0.000000	0.000000
6.269852	21.199167	13.498052	-0.012636	0.090709	3.422880	0.000000	-0.006929	0.000000	0.000098	0.000109	0.000000	0.000000
6.604435	21.212904	13.445714	-0.028422	0.065718	3.420525	0.000000	-0.006929	0.000000	0.000134	0.000109	0.000000	0.000000
6.901758	21.233976	13.413238	-0.097852	0.078528	3.418433	0.000000	0.001990	0.000000	0.000167	0.000109	0.000000	0.000000
7.450818	20.979475	13.587582	0.558691	-0.397933	3.391298	0.000000	-0.100482	0.000000	0.000225	0.000103	0.000000	0.000000
7.999878	20.021508	14.297540	1.175773	-0.902737	3.308312	0.000000	-0.201170	0.000000	0.000279	0.000095	0.000000	0.000000
8.548938	18.427739	15.593682	1.709805	-1.471843	3.170946	0.000000	-0.298288	0.000000	0.000329	0.000085	0.000000	0.000000
9.097998	16.310742	17.568332	2.123065	-2.145787	2.981637	0.000000	-0.390114	0.000000	0.000372	0.000074	0.000000	0.000000
9.543958	14.659011	19.327884	1.593888	-1.783060	2.825913	0.000000	-0.308505	0.000000	0.000407	0.000084	0.000000	0.000000
9.984918	13.457231	20.710493	1.141843	-1.340442	2.707061	0.000000	-0.230895	0.000000	0.000447	0.000095	0.000000	0.000000
10.425878	12.629698	21.674259	0.741965	-0.836835	2.621815	0.000000	-0.155916	0.000000	0.000491	0.000107	0.000000	0.000000
10.866838	12.138603	22.175330	0.375986	-0.295150	2.569203	0.000000	-0.082714	0.000000	0.000541	0.000120	0.000000	0.000000
11.309048	11.961371	22.190391	0.056246	0.205751	2.548606	0.000000	-0.016670	0.000000	0.000597	0.000133	0.000000	0.000000
11.606371	11.935338	22.072194	0.031310	0.191785	2.543610	0.000000	-0.016670	0.000000	0.000637	0.000133	0.000000	0.000000
12.086371	11.924604	21.898903	-0.008946	0.169239	2.535544	0.000000	-0.016670	0.000000	0.000701	0.000133	0.000000	0.000000
12.566371	11.952515	21.747256	-0.049202	0.146692	2.527479	0.000000	-0.016670	0.000000	0.000765	0.000133	0.000000	0.000000
13.046371	12.019071	21.617254	-0.089458	0.124145	2.519413	0.000000	-0.016670	0.000000	0.000829	0.000133	0.000000	0.000000
13.526371	12.124274	21.508897	-0.129714	0.101598	2.511348	0.000000	-0.016670	0.000000	0.000893	0.000133	0.000000	0.000000
14.007621	12.268548	21.421988	-0.170075	0.078993	2.503261	0.000000	-0.016670	0.000000	0.000957	0.000133	0.000000	0.000000
14.304943	12.377096	21.379168	-0.164945	0.013134	2.498265	0.000000	-0.022738	0.000000	0.000997	0.000131	0.000000	0.000000
14.745903	12.681269	21.133543	-0.527407	0.541759	2.503775	0.000000	0.048029	0.000000	0.001061	0.000157	0.000000	0.000000
15.186863	13.314493	20.430837	-0.913967	1.045735	2.540569	0.000000	0.119341	0.000000	0.001136	0.000186	0.000000	0.000000
15.627823	14.305702	19.303020	-1.342288	1.502129	2.609066	0.000000	0.192011	0.000000	0.001225	0.000216	0.000000	0.000000
16.068783	15.700188	17.801408	-1.831938	1.890175	2.710046	0.000000	0.266865	0.000000	0.001327	0.000249	0.000000	0.000000
16.514743	17.585308	15.972796	-2.410078	2.192997	2.846346	0.000000	0.345222	0.000000	0.001446	0.000285	0.000000	0.000000
17.063803	20.006218	13.930801	-1.972775	1.547949	3.012103	0.000000	0.258157	0.000000	0.001589	0.000236	0.000000	0.000000
17.612863	21.867068	12.532817	-1.396111	1.013162	3.128753	0.000000	0.166517	0.000000	0.001704	0.000183	0.000000	0.000000
18.161923	23.036397	11.679267	-0.720821	0.550543	3.194230	0.000000	0.071927	0.000000	0.001789	0.000126	0.000000	0.000000
18.710983	23.431596	11.309353	0.005390	0.127139	3.207373	0.000000	-0.023938	0.000000	0.001842	0.000067	0.000000	0.000000
