# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853058	24.946426	-0.013275	-0.028504	2.619029	0.000000	-0.000693	0.000000	-0.000788	0.000191	0.000000	0.000000
0.601250	11.868714	24.967240	-0.038695	-0.040589	2.618763	0.000000	-0.000693	0.000000	-0.000730	0.000191	0.000000	0.000000
0.898573	11.899183	24.994923	-0.034418	-0.114133	2.618500	0.000000	-0.007155	0.000000	-0.000674	0.000192	0.000000	0.000000
1.339533	12.082123	24.818357	-0.381965	0.513026	2.631561	0.000000	0.066805	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578077	24.096910	-0.746964	1.116843	2.677379	0.000000	0.141525	0.000000	-0.000518	0.000162	0.000000	0.000000
2.221453	13.409703	22.863406	-1.146091	1.669847	2.756473	0.000000	0.217855	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.614998	21.173965	-1.597579	2.146876	2.869745	0.000000	0.296664	0.000000	-0.000387	0.000138	0.000000	0.000000
3.108373	16.269856	19.080671	-2.126354	2.527347	3.020340	0.000000	0.379339	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391698	16.729681	-1.715220	1.779792	3.203294	0.000000	0.286364	0.000000	-0.000253	0.000139	0.000000	0.000000
4.206493	19.992470	15.125578	-1.182930	1.159005	3.333724	0.000000	0.188311	0.000000	-0.000175	0.000145	0.000000	0.000000
4.755553	20.959100	14.154111	-0.567082	0.620771	3.409317	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223305	13.746085	0.088825	0.126752	3.428734	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207585	13.655622	0.019284	0.140346	3.426583	0.000000	-0.007050	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199970	13.570354	0.003560	0.115455	3.424183	0.000000	-0.007050	0.000000	0.000084	0.000152	0.000000	0.000000
6.269852	21.202838	13.501681	-0.012163	0.090565	3.421782	0.000000	-0.007050	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216258	13.449438	-0.027946	0.065580	3.419373	0.000000	-0.007050	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237046	13.417042	-0.097352	0.078396	3.417232	0.000000	0.001861	0.000000	0.000231	0.000152	0.000000	0.000000
7.450818	20.981957	13.591593	0.559280	-0.398181	3.390015	0.000000	-0.100571	0.000000	0.000312	0.000143	0.000000	0.000000
7.999878	20.023325	14.301896	1.176409	-0.903120	3.306971	0.000000	-0.201216	0.000000	0.000388	0.000132	0.000000	0.000000
8.548938	18.428859	15.598547	1.710444	-1.472388	3.169573	0.000000	-0.298291	0.000000	0.000456	0.000118	0.000000	0.000000
9.097998	16.311185	17.573906	2.123662	-2.146533	2.980258	0.000000	-0.390072	0.000000	0.000517	0.000103	0.000000	0.000000
9.543958	14.658957	19.334072	1.594417	-1.783677	2.824531	0.000000	-0.308498	0.000000	0.000566	0.000117	0.000000	0.000000
9.984918	13.456733	20.717162	1.142331	-1.340904	2.705659	0.000000	-0.230924	0.000000	0.000621	0.000132	0.000000	0.000000
10.425878	12.628782	21.681262	0.742436	-0.837120	2.620375	0.000000	-0.155981	0.000000	0.000682	0.000149	0.000000	0.000000
10.866838	12.137277	22.182503	0.376461	-0.295247	2.567708	0.000000	-0.082816	0.000000	0.000752	0.000167	0.000000	0.000000
11.309048	11.959622	22.197563	0.056678	0.205935	2.547035	0.000000	-0.016794	0.000000	0.000830	0.000186	0.000000	0.000000
11.606371	11.933335	22.079256	0.031737	0.191973	2.541987	0.000000	-0.016794	0.000000	0.000886	0.000186	0.000000	0.000000
12.086371	11.922194	21.905782	-0.008527	0.169432	2.533836	0.000000	-0.016794	0.000000	0.000975	0.000186	0.000000	0.000000
12.566371	11.949706	21.753947	-0.048791	0.146890	2.525686	0.000000	-0.016794	0.000000	0.001064	0.000186	0.000000	0.000000
13.046371	12.015872	21.623752	-0.089055	0.124349	2.517536	0.000000	-0.016794	0.000000	0.001153	0.000186	0.000000	0.000000
13.526371	12.120692	21.515196	-0.129319	0.101808	2.509386	0.000000	-0.016794	0.000000	0.001242	0.000186	0.000000	0.000000
14.007621	12.264588	21.428082	-0.169688	0.079209	2.501215	0.000000	-0.016794	0.000000	0.001331	0.000186	0.000000	0.000000
14.304943	12.372907	21.385134	-0.164685	0.013549	2.496166	0.000000	-0.022835	0.000000	0.001386	0.000182	0.000000	0.000000
14.745903	12.676818	21.139074	-0.527046	0.542326	2.501598	0.000000	0.047878	0.000000	0.001475	0.000219	0.000000	0.000000
15.186863	13.309688	20.435805	-0.913489	1.046428	2.538285	0.000000	0.119134	0.000000	0.001580	0.000258	0.000000	0.000000
15.627823	14.300436	19.307325	-1.341672	1.502916	2.606645	0.000000	0.191743	0.000000	0.001703	0.000301	0.000000	0.000000
16.068783	15.694336	17.804979	-1.831159	1.891021	2.707455	0.000000	0.266534	0.000000	0.001846	0.000346	0.000000	0.000000
16.514743	17.578716	15.975584	-2.409113	2.193873	2.843549	0.000000	0.344824	0.000000	0.002011	0.000396	0.000000	0.000000
17.063803	19.998706	13.932705	-1.971980	1.548662	3.009060	0.000000	0.257852	0.000000	0.002210	0.000328	0.000000	0.000000
17.612863	21.858843	12.533991	-1.395536	1.013764	3.125528	0.000000	0.166312	0.000000	0.002370	0.000254	0.000000	0.000000
18.161923	23.027711	11.679811	-0.720503	0.551078	3.190889	0.000000	0.071825	0.000000	0.002488	0.000175	0.000000	0.000000
18.710983	23.422730	11.309325	0.005432	0.127646	3.203987	0.000000	-0.023932	0.000000	0.002562	0.000093	0.000000	0.000000
19.009556	23.459053	11.223924	-0.067229	0.129494	3.199256	0.000000	-0.015742	0.000000	0.002592	0.000100	0.000000	0.000000
19.342889	23.508631	11.147661	-0.081502	0.099298	3.193976	0.000000	-0.015742	0.000000	0.002625	0.000100	0.000000	0.000000
19.676223	23.567723	11.091528	-0.095776	0.069101	3.188695	0.000000	-0.015742	0.000000	0.002659	0.000100	0.000000	0.000000
20.010806	23.636900	11.055292	-0.227213	0.093566	3.183414	0.000000	0.000031	0.000000	0.002692	0.000113	0.000000	0.000000
20.308129	23.775949	11.007717	-0.301134	0.094555	3.183390	0.000000	0.008157	0.000000	0.002726	0.000120	0.000000	0.000000
20.857189	23.696612	11.126477	0.444821	-0.312121	3.161729	0.000000	-0.086795	0.000000	0.002767	0.000031	0.000000	0.000000
21.406249	22.810538	11.701350	1.159353	-0.741030	3.088325	0.000000	-0.180208	0.000000	0.002760	-0.000058	0.000000	0.000000
21.955309	21.180327	12.773284	1.791984	-1.222726	2.964479	0.000000	-0.270424	0.000000	0.002704	-0.000147	0.000000	0.000000
22.504369	18.921150	14.418636	2.298020	-1.791520	2.792390	0.000000	-0.355846	0.000000	0.002599	-0.000233	0.000000	0.000000
22.950329	17.141215	15.895653	1.707092	-1.506400	2.651002	0.000000	-0.278948	0.000000	0.002510	-0.000166	0.000000	0.000000
23.391289	15.864550	17.073147	1.198921	-1.153642	2.544304	0.000000	-0.205687	0.000000	0.002451	-0.000102	0.000000	0.000000
23.832249	15.010321	17.915101	0.745533	-0.748391	2.469340	0.000000	-0.134768	0.000000	0.002420	-0.000040	0.000000	0.000000
24.273209	14.539494	18.383204	0.326210	-0.309087	2.425254	0.000000	-0.065383	0.000000	0.002416	0.000023	0.000000	0.000000
24.715418	14.430666	18.455903	-0.043729	0.099982	2.411543	0.000000	-0.002520	0.000000	0.002440	0.000079	0.000000	0.000000
25.012741	14.462807	18.401287	-0.064372	0.083711	2.410770	0.000000	-0.002520	0.000000	0.002464	0.000079	0.000000	0.000000
25.346075	14.513436	18.351561	-0.087515	0.065469	2.409904	0.000000	-0.002520	0.000000	0.002490	0.000079	0.000000	0.000000
25.679408	14.579493	18.313995	-0.110658	0.047228	2.409037	0.000000	-0.002520	0.000000	0.002517	0.000079	0.000000	0.000000
26.013991	14.661017	18.288889	-0.014948	-0.119451	2.408143	0.000000	-0.022057	0.000000	0.002543	0.000059	0.000000	0.000000
26.311314	14.675933	18.364826	-0.000120	-0.179864	2.401567	0.000000	-0.027802	0.000000	0.002561	0.000053	0.000000	0.000000
26.752274	14.857000	18.324230	-0.412007	0.271572	2.404314	0.000000	0.040439	0.000000	0.002599	0.000119	0.000000	0.000000
27.193234	15.408243	17.889438	-0.842720	0.710652	2.437198	0.000000	0.109139	0.000000	0.002666	0.000187	0.000000	0.000000
27.634194	16.354852	17.080231	-1.311942	1.117396	2.500593	0.000000	0.179081	0.000000	0.002764	0.000257	0.000000	0.000000
28.075154	17.740086	15.933429	-1.841112	1.473296	2.595219	0.000000	0.251060	0.000000	0.002893	0.000330	0.000000	0.000000
