# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853121	24.946460	-0.013273	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000791	0.000191	0.000000	0.000000
0.601250	11.868776	24.967276	-0.038693	-0.040592	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899244	24.994961	-0.034415	-0.114137	2.618501	0.000000	-0.007158	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082182	24.818397	-0.381963	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000595	0.000177	0.000000	0.000000
1.780493	12.578135	24.096952	-0.746964	1.116842	2.677376	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409761	22.863449	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615057	21.174007	-1.597581	2.146877	2.869740	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269917	19.080712	-2.126357	2.527350	3.020335	0.000000	0.379337	0.000000	-0.000328	0.000130	0.000000	0.000000
3.657433	18.391762	16.729720	-1.715221	1.779793	3.203287	0.000000	0.286361	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992534	15.125617	-1.182929	1.159005	3.333715	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959161	14.154150	-0.567078	0.620770	3.409307	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223361	13.746125	0.088831	0.126750	3.428722	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207637	13.655663	0.019289	0.140344	3.426572	0.000000	-0.007052	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200019	13.570397	0.003566	0.115453	3.424170	0.000000	-0.007052	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202883	13.501725	-0.012158	0.090563	3.421769	0.000000	-0.007052	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216299	13.449482	-0.027940	0.065579	3.419359	0.000000	-0.007052	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237083	13.417087	-0.097346	0.078395	3.417217	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981988	13.591641	0.559287	-0.398184	3.390000	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023347	14.301949	1.176417	-0.903125	3.306955	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428873	15.598606	1.710452	-1.472395	3.169556	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311190	17.573973	2.123669	-2.146542	2.980242	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658956	19.334146	1.594423	-1.783684	2.824515	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456727	20.717242	1.142337	-1.340910	2.705642	0.000000	-0.230924	0.000000	0.000623	0.000132	0.000000	0.000000
10.425878	12.628771	21.681346	0.742442	-0.837124	2.620358	0.000000	-0.155982	0.000000	0.000685	0.000149	0.000000	0.000000
10.866838	12.137262	22.182589	0.376467	-0.295248	2.567690	0.000000	-0.082818	0.000000	0.000755	0.000168	0.000000	0.000000
11.309048	11.959601	22.197649	0.056683	0.205937	2.547016	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933311	22.079340	0.031742	0.191975	2.541967	0.000000	-0.016795	0.000000	0.000889	0.000186	0.000000	0.000000
12.086371	11.922165	21.905864	-0.008522	0.169434	2.533816	0.000000	-0.016795	0.000000	0.000978	0.000186	0.000000	0.000000
12.566371	11.949672	21.754027	-0.048786	0.146893	2.525665	0.000000	-0.016795	0.000000	0.001067	0.000186	0.000000	0.000000
13.046371	12.015834	21.623830	-0.089050	0.124352	2.517514	0.000000	-0.016795	0.000000	0.001157	0.000186	0.000000	0.000000
13.526371	12.120648	21.515272	-0.129314	0.101811	2.509363	0.000000	-0.016795	0.000000	0.001246	0.000186	0.000000	0.000000
14.007621	12.264540	21.428155	-0.169683	0.079211	2.501190	0.000000	-0.016795	0.000000	0.001336	0.000186	0.000000	0.000000
14.304943	12.372856	21.385205	-0.164682	0.013554	2.496141	0.000000	-0.022836	0.000000	0.001391	0.000183	0.000000	0.000000
14.745903	12.676764	21.139140	-0.527041	0.542333	2.501572	0.000000	0.047876	0.000000	0.001480	0.000220	0.000000	0.000000
15.186863	13.309629	20.435864	-0.913483	1.046436	2.538257	0.000000	0.119131	0.000000	0.001585	0.000259	0.000000	0.000000
15.627823	14.300373	19.307377	-1.341664	1.502926	2.606616	0.000000	0.191740	0.000000	0.001709	0.000302	0.000000	0.000000
