# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851901	24.945791	-0.013312	-0.028460	2.618992	0.000000	-0.000656	0.000000	-0.000739	0.000179	0.000000	0.000000
0.601250	11.867580	24.966579	-0.038734	-0.040546	2.618741	0.000000	-0.000656	0.000000	-0.000685	0.000179	0.000000	0.000000
0.898573	11.898073	24.994237	-0.034473	-0.114069	2.618492	0.000000	-0.007115	0.000000	-0.000632	0.000180	0.000000	0.000000
1.339533	12.081050	24.817622	-0.381997	0.513071	2.631576	0.000000	0.066846	0.000000	-0.000556	0.000165	0.000000	0.000000
1.780493	12.577021	24.096144	-0.746974	1.116868	2.677416	0.000000	0.141566	0.000000	-0.000486	0.000152	0.000000	0.000000
2.221453	13.408645	22.862627	-1.146079	1.669849	2.756532	0.000000	0.217897	0.000000	-0.000422	0.000140	0.000000	0.000000
2.662413	14.613918	21.173194	-1.597545	2.146855	2.869827	0.000000	0.296709	0.000000	-0.000363	0.000130	0.000000	0.000000
3.108373	16.268734	19.079928	-2.126296	2.527306	3.020447	0.000000	0.379386	0.000000	-0.000307	0.000121	0.000000	0.000000
3.657433	18.390533	16.728971	-1.715204	1.779770	3.203429	0.000000	0.286407	0.000000	-0.000238	0.000130	0.000000	0.000000
4.206493	19.991310	15.124881	-1.182958	1.159003	3.333886	0.000000	0.188349	0.000000	-0.000164	0.000137	0.000000	0.000000
4.755553	20.957989	14.153406	-0.567151	0.620787	3.409503	0.000000	0.086953	0.000000	-0.000088	0.000141	0.000000	0.000000
5.304613	21.222288	13.745352	0.088719	0.126788	3.428941	0.000000	-0.015984	0.000000	-0.000010	0.000142	0.000000	0.000000
5.603185	21.206630	13.654867	0.019180	0.140381	3.426801	0.000000	-0.007024	0.000000	0.000032	0.000142	0.000000	0.000000
5.936519	21.199084	13.569577	0.003456	0.115488	3.424413	0.000000	-0.007024	0.000000	0.000079	0.000142	0.000000	0.000000
6.269852	21.202022	13.500882	-0.012268	0.090596	3.422024	0.000000	-0.007024	0.000000	0.000127	0.000142	0.000000	0.000000
6.604435	21.215512	13.448618	-0.028051	0.065610	3.419626	0.000000	-0.007024	0.000000	0.000174	0.000142	0.000000	0.000000
6.901758	21.236362	13.416205	-0.097462	0.078425	3.417496	0.000000	0.001889	0.000000	0.000217	0.000143	0.000000	0.000000
7.450818	20.981404	13.590711	0.559149	-0.398127	3.390298	0.000000	-0.100551	0.000000	0.000293	0.000134	0.000000	0.000000
7.999878	20.022919	14.300939	1.176268	-0.903037	3.307266	0.000000	-0.201206	0.000000	0.000364	0.000124	0.000000	0.000000
8.548938	18.428608	15.597479	1.710302	-1.472269	3.169875	0.000000	-0.298290	0.000000	0.000428	0.000111	0.000000	0.000000
9.097998	16.311084	17.572682	2.123529	-2.146370	2.980562	0.000000	-0.390082	0.000000	0.000485	0.000096	0.000000	0.000000
9.543958	14.658967	19.332714	1.594299	-1.783542	2.824835	0.000000	-0.308500	0.000000	0.000531	0.000109	0.000000	0.000000
9.984918	13.456841	20.715699	1.142223	-1.340804	2.705967	0.000000	-0.230918	0.000000	0.000583	0.000124	0.000000	0.000000
10.425878	12.628983	21.679726	0.742332	-0.837058	2.620691	0.000000	-0.155967	0.000000	0.000641	0.000140	0.000000	0.000000
10.866838	12.137569	22.180930	0.376356	-0.295226	2.568036	0.000000	-0.082794	0.000000	0.000706	0.000157	0.000000	0.000000
11.309048	11.960008	22.195991	0.056582	0.205894	2.547380	0.000000	-0.016767	0.000000	0.000779	0.000174	0.000000	0.000000
11.606371	11.933777	22.077708	0.031642	0.191931	2.542343	0.000000	-0.016767	0.000000	0.000831	0.000174	0.000000	0.000000
12.086371	11.922726	21.904275	-0.008620	0.169389	2.534211	0.000000	-0.016767	0.000000	0.000915	0.000174	0.000000	0.000000
12.566371	11.950327	21.752482	-0.048882	0.146847	2.526080	0.000000	-0.016767	0.000000	0.000998	0.000174	0.000000	0.000000
13.046371	12.016580	21.622329	-0.089144	0.124304	2.517948	0.000000	-0.016767	0.000000	0.001082	0.000174	0.000000	0.000000
13.526371	12.121484	21.513817	-0.129407	0.101762	2.509817	0.000000	-0.016767	0.000000	0.001165	0.000174	0.000000	0.000000
14.007621	12.265465	21.426748	-0.169774	0.079161	2.501664	0.000000	-0.016767	0.000000	0.001249	0.000174	0.000000	0.000000
14.304943	12.373834	21.383828	-0.164743	0.013458	2.496627	0.000000	-0.022814	0.000000	0.001301	0.000171	0.000000	0.000000
14.745903	12.677803	21.137864	-0.527126	0.542202	2.502075	0.000000	0.047911	0.000000	0.001384	0.000206	0.000000	0.000000
15.186863	13.310752	20.434719	-0.913595	1.046276	2.538786	0.000000	0.119179	0.000000	0.001483	0.000242	0.000000	0.000000
15.627823	14.301604	19.306385	-1.341809	1.502744	2.607176	0.000000	0.191802	0.000000	0.001598	0.000282	0.000000	0.000000
16.068783	15.695634	17.804200	-1.831332	1.890836	2.708024	0.000000	0.266606	0.000000	0.001732	0.000325	0.000000	0.000000
16.514743	17.580178	15.974976	-2.409328	2.193681	2.844163	0.000000	0.344911	0.000000	0.001887	0.000372	0.000000	0.000000
17.063803	20.000373	13.932291	-1.972157	1.548505	3.009727	0.000000	0.257919	0.000000	0.002074	0.000308	0.000000	0.000000
17.612863	21.860669	12.533737	-1.395664	1.013632	3.126235	0.000000	0.166357	0.000000	0.002224	0.000238	0.000000	0.000000
18.161923	23.029640	11.679695	-0.720574	0.550960	3.191622	0.000000	0.071847	0.000000	0.002335	0.000164	0.000000	0.000000
18.710983	23.424699	11.309335	0.005423	0.127535	3.204729	0.000000	-0.023934	0.000000	0.002404	0.000088	0.000000	0.000000
19.009556	23.461081	11.223976	-0.067325	0.129424	3.200005	0.000000	-0.015730	0.000000	0.002432	0.000094	0.000000	0.000000
19.342889	23.510721	11.147759	-0.081597	0.099228	3.194730	0.000000	-0.015730	0.000000	0.002464	0.000094	0.000000	0.000000
19.676223	23.569877	11.091672	-0.095869	0.069032	3.189455	0.000000	-0.015730	0.000000	0.002495	0.000094	0.000000	0.000000
20.010806	23.639116	11.055482	-0.227317	0.093499	3.184181	0.000000	0.000046	0.000000	0.002526	0.000106	0.000000	0.000000
20.308129	23.778226	11.007947	-0.301331	0.094529	3.184163	0.000000	0.008186	0.000000	0.002558	0.000113	0.000000	0.000000
20.857189	23.699063	11.126739	0.444700	-0.312153	3.162514	0.000000	-0.086791	0.000000	0.002597	0.000029	0.000000	0.000000
21.406249	22.813079	11.701650	1.159316	-0.741071	3.089105	0.000000	-0.180228	0.000000	0.002590	-0.000055	0.000000	0.000000
21.955309	21.182867	12.773632	1.792035	-1.222777	2.965239	0.000000	-0.270468	0.000000	0.002537	-0.000138	0.000000	0.000000
22.504369	18.923596	14.419044	2.298156	-1.791585	2.793113	0.000000	-0.355914	0.000000	0.002439	-0.000218	0.000000	0.000000
22.950329	17.143569	15.896114	1.707177	-1.506461	2.651693	0.000000	-0.278998	0.000000	0.002356	-0.000156	0.000000	0.000000
23.391289	15.866856	17.073656	1.198956	-1.153693	2.544974	0.000000	-0.205720	0.000000	0.002300	-0.000096	0.000000	0.000000
23.832249	15.012621	17.915648	0.745518	-0.748430	2.469996	0.000000	-0.134784	0.000000	0.002271	-0.000037	0.000000	0.000000
24.273209	14.541831	18.383778	0.326144	-0.309112	2.425907	0.000000	-0.065383	0.000000	0.002267	0.000021	0.000000	0.000000
24.715418	14.433084	18.456494	-0.043792	0.099906	2.412201	0.000000	-0.002514	0.000000	0.002290	0.000075	0.000000	0.000000
25.012741	14.465261	18.401923	-0.064431	0.083636	2.411432	0.000000	-0.002514	0.000000	0.002312	0.000075	0.000000	0.000000
25.346075	14.515929	18.352246	-0.087571	0.065395	2.410569	0.000000	-0.002514	0.000000	0.002337	0.000075	0.000000	0.000000
25.679408	14.582022	18.314730	-0.110710	0.047154	2.409706	0.000000	-0.002514	0.000000	0.002362	0.000075	0.000000	0.000000
26.013991	14.663580	18.289673	-0.014976	-0.119530	2.408816	0.000000	-0.022056	0.000000	0.002387	0.000055	0.000000	0.000000
26.311314	14.678512	18.365656	-0.000084	-0.180014	2.402242	0.000000	-0.027812	0.000000	0.002403	0.000049	0.000000	0.000000
26.752274	14.859572	18.325182	-0.412030	0.271447	2.404991	0.000000	0.040446	0.000000	0.002439	0.000112	0.000000	0.000000
27.193234	15.410858	17.890489	-0.842803	0.710556	2.437886	0.000000	0.109164	0.000000	0.002502	0.000175	0.000000	0.000000
27.634194	16.357563	17.081354	-1.312088	1.117333	2.501301	0.000000	0.179124	0.000000	0.002594	0.000241	0.000000	0.000000
