# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846530	24.942860	-0.013481	-0.028253	2.618808	0.000000	-0.000478	0.000000	-0.000509	0.000123	0.000000	0.000000
0.601250	11.862314	24.963524	-0.038915	-0.040341	2.618627	0.000000	-0.000478	0.000000	-0.000472	0.000123	0.000000	0.000000
0.898573	11.892918	24.991059	-0.034732	-0.113763	2.618449	0.000000	-0.006925	0.000000	-0.000435	0.000124	0.000000	0.000000
1.339533	12.076067	24.814212	-0.382146	0.513289	2.631639	0.000000	0.067036	0.000000	-0.000383	0.000114	0.000000	0.000000
1.780493	12.572117	24.092583	-0.747020	1.116987	2.677584	0.000000	0.141760	0.000000	-0.000335	0.000105	0.000000	0.000000
2.221453	13.403732	22.859004	-1.146024	1.669865	2.756807	0.000000	0.218097	0.000000	-0.000290	0.000096	0.000000	0.000000
2.662413	14.608905	21.169601	-1.597386	2.146765	2.870210	0.000000	0.296918	0.000000	-0.000249	0.000090	0.000000	0.000000
3.108373	16.263526	19.076457	-2.126028	2.527116	3.020942	0.000000	0.379607	0.000000	-0.000211	0.000084	0.000000	0.000000
3.657433	18.385130	16.725653	-1.715132	1.779675	3.204062	0.000000	0.286609	0.000000	-0.000163	0.000090	0.000000	0.000000
4.206493	19.985927	15.121617	-1.183087	1.158996	3.334645	0.000000	0.188529	0.000000	-0.000113	0.000094	0.000000	0.000000
4.755553	20.952843	14.150101	-0.567473	0.620868	3.410377	0.000000	0.087106	0.000000	-0.000060	0.000097	0.000000	0.000000
5.304613	21.217577	13.741907	0.088226	0.126963	3.429914	0.000000	-0.015860	0.000000	-0.000007	0.000098	0.000000	0.000000
5.603185	21.202206	13.651320	0.018698	0.140547	3.427825	0.000000	-0.006898	0.000000	0.000023	0.000098	0.000000	0.000000
5.936519	21.194983	13.565922	0.002971	0.115647	3.425493	0.000000	-0.006898	0.000000	0.000055	0.000098	0.000000	0.000000
6.269852	21.198244	13.497124	-0.012756	0.090747	3.423161	0.000000	-0.006898	0.000000	0.000088	0.000098	0.000000	0.000000
6.604435	21.212062	13.444761	-0.028542	0.065754	3.420820	0.000000	-0.006898	0.000000	0.000121	0.000098	0.000000	0.000000
6.901758	21.233205	13.412264	-0.097979	0.078563	3.418740	0.000000	0.002023	0.000000	0.000150	0.000098	0.000000	0.000000
7.450818	20.978853	13.586553	0.558542	-0.397868	3.391627	0.000000	-0.100459	0.000000	0.000202	0.000093	0.000000	0.000000
7.999878	20.021054	14.296422	1.175612	-0.902638	3.308655	0.000000	-0.201158	0.000000	0.000251	0.000085	0.000000	0.000000
8.548938	18.427460	15.592432	1.709644	-1.471702	3.171297	0.000000	-0.298287	0.000000	0.000296	0.000076	0.000000	0.000000
9.097998	16.310635	17.566899	2.122914	-2.145594	2.981991	0.000000	-0.390124	0.000000	0.000335	0.000066	0.000000	0.000000
9.543958	14.659030	19.326293	1.593755	-1.782901	2.826267	0.000000	-0.308506	0.000000	0.000366	0.000075	0.000000	0.000000
9.984918	13.457361	20.708778	1.141719	-1.340323	2.707420	0.000000	-0.230887	0.000000	0.000402	0.000085	0.000000	0.000000
10.425878	12.629933	21.672458	0.741846	-0.836760	2.622184	0.000000	-0.155899	0.000000	0.000442	0.000096	0.000000	0.000000
10.866838	12.138943	22.173484	0.375865	-0.295125	2.569587	0.000000	-0.082687	0.000000	0.000487	0.000108	0.000000	0.000000
11.309048	11.961817	22.188544	0.056137	0.205705	2.549009	0.000000	-0.016638	0.000000	0.000537	0.000120	0.000000	0.000000
11.606371	11.935849	22.070375	0.031203	0.191738	2.544026	0.000000	-0.016638	0.000000	0.000573	0.000120	0.000000	0.000000
12.086371	11.925217	21.897130	-0.009052	0.169190	2.535983	0.000000	-0.016638	0.000000	0.000631	0.000120	0.000000	0.000000
