# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853115	24.946457	-0.013274	-0.028506	2.619031	0.000000	-0.000695	0.000000	-0.000790	0.000191	0.000000	0.000000
0.601250	11.868770	24.967273	-0.038693	-0.040591	2.618764	0.000000	-0.000695	0.000000	-0.000733	0.000191	0.000000	0.000000
0.898573	11.899238	24.994957	-0.034415	-0.114137	2.618501	0.000000	-0.007157	0.000000	-0.000676	0.000193	0.000000	0.000000
1.339533	12.082177	24.818394	-0.381964	0.513023	2.631561	0.000000	0.066803	0.000000	-0.000595	0.000176	0.000000	0.000000
1.780493	12.578129	24.096948	-0.746964	1.116842	2.677377	0.000000	0.141523	0.000000	-0.000520	0.000162	0.000000	0.000000
2.221453	13.409756	22.863445	-1.146091	1.669847	2.756470	0.000000	0.217853	0.000000	-0.000451	0.000150	0.000000	0.000000
2.662413	14.615051	21.174003	-1.597581	2.146877	2.869741	0.000000	0.296662	0.000000	-0.000388	0.000139	0.000000	0.000000
3.108373	16.269912	19.080708	-2.126357	2.527349	3.020335	0.000000	0.379337	0.000000	-0.000328	0.000130	0.000000	0.000000
3.657433	18.391756	16.729716	-1.715221	1.779793	3.203287	0.000000	0.286362	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992528	15.125613	-1.182929	1.159005	3.333716	0.000000	0.188309	0.000000	-0.000176	0.000146	0.000000	0.000000
4.755553	20.959155	14.154146	-0.567078	0.620770	3.409308	0.000000	0.086919	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223356	13.746122	0.088831	0.126750	3.428723	0.000000	-0.016011	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207632	13.655659	0.019289	0.140344	3.426573	0.000000	-0.007051	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.200014	13.570393	0.003565	0.115454	3.424172	0.000000	-0.007051	0.000000	0.000085	0.000152	0.000000	0.000000
6.269852	21.202879	13.501721	-0.012158	0.090563	3.421770	0.000000	-0.007051	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216295	13.449478	-0.027941	0.065579	3.419360	0.000000	-0.007051	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237080	13.417083	-0.097346	0.078395	3.417219	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981985	13.591637	0.559286	-0.398184	3.390001	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023345	14.301944	1.176416	-0.903125	3.306957	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428872	15.598600	1.710451	-1.472394	3.169558	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311190	17.573967	2.123668	-2.146541	2.980243	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658957	19.334139	1.594423	-1.783684	2.824516	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
