# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843123	24.941014	-0.013588	-0.028118	2.618683	0.000000	-0.000362	0.000000	-0.000359	0.000087	0.000000	0.000000
0.601250	11.858974	24.961597	-0.039029	-0.040206	2.618548	0.000000	-0.000362	0.000000	-0.000333	0.000087	0.000000	0.000000
0.898573	11.889648	24.989052	-0.034897	-0.113563	2.618414	0.000000	-0.006801	0.000000	-0.000307	0.000088	0.000000	0.000000
1.339533	12.072906	24.812053	-0.382242	0.513433	2.631674	0.000000	0.067160	0.000000	-0.000270	0.000080	0.000000	0.000000
1.780493	12.569007	24.090323	-0.747051	1.117069	2.677688	0.000000	0.141886	0.000000	-0.000236	0.000074	0.000000	0.000000
2.221453	13.400617	22.856699	-1.145990	1.669880	2.756980	0.000000	0.218227	0.000000	-0.000205	0.000068	0.000000	0.000000
2.662413	14.605729	21.167310	-1.597287	2.146713	2.870453	0.000000	0.297053	0.000000	-0.000176	0.000063	0.000000	0.000000
3.108373	16.260227	19.074240	-2.125860	2.527000	3.021258	0.000000	0.379750	0.000000	-0.000148	0.000059	0.000000	0.000000
3.657433	18.381709	16.723528	-1.715088	1.779619	3.204467	0.000000	0.286741	0.000000	-0.000115	0.000063	0.000000	0.000000
4.206493	19.982520	15.119522	-1.183171	1.158995	3.335133	0.000000	0.188646	0.000000	-0.000079	0.000066	0.000000	0.000000
4.755553	20.949587	14.147976	-0.567679	0.620924	3.410939	0.000000	0.087206	0.000000	-0.000042	0.000068	0.000000	0.000000
5.304613	21.214599	13.739687	0.087912	0.127079	3.430540	0.000000	-0.015780	0.000000	-0.000004	0.000069	0.000000	0.000000
5.603185	21.199410	13.649033	0.018392	0.140658	3.428485	0.000000	-0.006816	0.000000	0.000016	0.000069	0.000000	0.000000
5.936519	21.192392	13.563562	0.002663	0.115754	3.426190	0.000000	-0.006816	0.000000	0.000039	0.000069	0.000000	0.000000
6.269852	21.195860	13.494695	-0.013066	0.090849	3.423895	0.000000	-0.006816	0.000000	0.000062	0.000069	0.000000	0.000000
6.604435	21.209886	13.442266	-0.028854	0.065850	3.421591	0.000000	-0.006816	0.000000	0.000086	0.000069	0.000000	0.000000
6.901758	21.231215	13.409713	-0.098308	0.078655	3.419544	0.000000	0.002111	0.000000	0.000106	0.000069	0.000000	0.000000
