# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852547	24.946145	-0.013291	-0.028484	2.619013	0.000000	-0.000677	0.000000	-0.000766	0.000185	0.000000	0.000000
0.601250	11.868213	24.966948	-0.038712	-0.040570	2.618753	0.000000	-0.000677	0.000000	-0.000711	0.000185	0.000000	0.000000
0.898573	11.898692	24.994620	-0.034442	-0.114105	2.618497	0.000000	-0.007138	0.000000	-0.000655	0.000187	0.000000	0.000000
1.339533	12.081649	24.818032	-0.381979	0.513046	2.631568	0.000000	0.066823	0.000000	-0.000577	0.000171	0.000000	0.000000
1.780493	12.577610	24.096572	-0.746969	1.116854	2.677395	0.000000	0.141543	0.000000	-0.000504	0.000157	0.000000	0.000000
2.221453	13.409235	22.863062	-1.146085	1.669848	2.756499	0.000000	0.217874	0.000000	-0.000438	0.000145	0.000000	0.000000
2.662413	14.614520	21.173625	-1.597564	2.146866	2.869781	0.000000	0.296684	0.000000	-0.000376	0.000135	0.000000	0.000000
3.108373	16.269360	19.080343	-2.126328	2.527329	3.020387	0.000000	0.379360	0.000000	-0.000318	0.000126	0.000000	0.000000
3.657433	18.391183	16.729367	-1.715213	1.779782	3.203354	0.000000	0.286383	0.000000	-0.000246	0.000135	0.000000	0.000000
4.206493	19.991957	15.125271	-1.182942	1.159004	3.333795	0.000000	0.188328	0.000000	-0.000170	0.000142	0.000000	0.000000
4.755553	20.958609	14.153800	-0.567112	0.620778	3.409399	0.000000	0.086935	0.000000	-0.000092	0.000146	0.000000	0.000000
5.304613	21.222856	13.745761	0.088778	0.126768	3.428825	0.000000	-0.015998	0.000000	-0.000011	0.000147	0.000000	0.000000
5.603185	21.207163	13.655288	0.019238	0.140361	3.426680	0.000000	-0.007038	0.000000	0.000033	0.000147	0.000000	0.000000
5.936519	21.199579	13.570011	0.003514	0.115470	3.424284	0.000000	-0.007038	0.000000	0.000082	0.000147	0.000000	0.000000
6.269852	21.202477	13.501329	-0.012210	0.090578	3.421889	0.000000	-0.007038	0.000000	0.000131	0.000147	0.000000	0.000000
6.604435	21.215928	13.449076	-0.027992	0.065594	3.419485	0.000000	-0.007038	0.000000	0.000181	0.000147	0.000000	0.000000
6.901758	21.236744	13.416673	-0.097401	0.078409	3.417348	0.000000	0.001874	0.000000	0.000224	0.000148	0.000000	0.000000
7.450818	20.981713	13.591204	0.559222	-0.398157	3.390140	0.000000	-0.100562	0.000000	0.000304	0.000139	0.000000	0.000000
7.999878	20.023146	14.301474	1.176347	-0.903084	3.307101	0.000000	-0.201212	0.000000	0.000377	0.000128	0.000000	0.000000
8.548938	18.428748	15.598076	1.710381	-1.472336	3.169706	0.000000	-0.298291	0.000000	0.000444	0.000115	0.000000	0.000000
9.097998	16.311140	17.573366	2.123603	-2.146461	2.980392	0.000000	-0.390076	0.000000	0.000503	0.000100	0.000000	0.000000
9.543958	14.658961	19.333473	1.594365	-1.783617	2.824665	0.000000	-0.308499	0.000000	0.000551	0.000113	0.000000	0.000000
9.984918	13.456781	20.716517	1.142284	-1.340860	2.705795	0.000000	-0.230921	0.000000	0.000604	0.000128	0.000000	0.000000
10.425878	12.628871	21.680585	0.742390	-0.837093	2.620515	0.000000	-0.155975	0.000000	0.000664	0.000145	0.000000	0.000000
10.866838	12.137406	22.181809	0.376414	-0.295238	2.567853	0.000000	-0.082807	0.000000	0.000732	0.000163	0.000000	0.000000
11.309048	11.959792	22.196869	0.056635	0.205917	2.547187	0.000000	-0.016782	0.000000	0.000808	0.000180	0.000000	0.000000
11.606371	11.933530	22.078573	0.031695	0.191954	2.542144	0.000000	-0.016782	0.000000	0.000862	0.000180	0.000000	0.000000
12.086371	11.922429	21.905117	-0.008568	0.169413	2.534002	0.000000	-0.016782	0.000000	0.000948	0.000180	0.000000	0.000000
12.566371	11.949980	21.753301	-0.048831	0.146871	2.525860	0.000000	-0.016782	0.000000	0.001035	0.000180	0.000000	0.000000
13.046371	12.016185	21.623125	-0.089094	0.124329	2.517718	0.000000	-0.016782	0.000000	0.001121	0.000180	0.000000	0.000000
13.526371	12.121042	21.514588	-0.129358	0.101788	2.509576	0.000000	-0.016782	0.000000	0.001208	0.000180	0.000000	0.000000
14.007621	12.264975	21.427494	-0.169726	0.079188	2.501413	0.000000	-0.016782	0.000000	0.001295	0.000180	0.000000	0.000000
14.304943	12.373317	21.384558	-0.164711	0.013509	2.496370	0.000000	-0.022825	0.000000	0.001349	0.000177	0.000000	0.000000
14.745903	12.677253	21.138540	-0.527081	0.542271	2.501808	0.000000	0.047892	0.000000	0.001435	0.000213	0.000000	0.000000
15.186863	13.310158	20.435326	-0.913536	1.046361	2.538506	0.000000	0.119154	0.000000	0.001537	0.000251	0.000000	0.000000
