# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849662	24.944566	-0.013382	-0.028375	2.618917	0.000000	-0.000582	0.000000	-0.000644	0.000156	0.000000	0.000000
0.601250	11.865384	24.965303	-0.038809	-0.040461	2.618695	0.000000	-0.000582	0.000000	-0.000597	0.000156	0.000000	0.000000
0.898573	11.895924	24.992910	-0.034581	-0.113943	2.618476	0.000000	-0.007037	0.000000	-0.000551	0.000157	0.000000	0.000000
1.339533	12.078972	24.816200	-0.382059	0.513161	2.631603	0.000000	0.066924	0.000000	-0.000484	0.000144	0.000000	0.000000
1.780493	12.574976	24.094660	-0.746993	1.116916	2.677486	0.000000	0.141646	0.000000	-0.000424	0.000132	0.000000	0.000000
2.221453	13.406596	22.861119	-1.146056	1.669854	2.756647	0.000000	0.217980	0.000000	-0.000368	0.000122	0.000000	0.000000
2.662413	14.611827	21.171699	-1.597478	2.146817	2.869987	0.000000	0.296795	0.000000	-0.000316	0.000113	0.000000	0.000000
3.108373	16.266561	19.078484	-2.126184	2.527226	3.020653	0.000000	0.379478	0.000000	-0.000267	0.000106	0.000000	0.000000
3.657433	18.388279	16.727592	-1.715174	1.779730	3.203692	0.000000	0.286490	0.000000	-0.000207	0.000113	0.000000	0.000000
4.206493	19.989064	15.123526	-1.183011	1.158999	3.334201	0.000000	0.188423	0.000000	-0.000143	0.000119	0.000000	0.000000
4.755553	20.955842	14.152035	-0.567285	0.620820	3.409865	0.000000	0.087016	0.000000	-0.000077	0.000123	0.000000	0.000000
5.304613	21.220322	13.743923	0.088514	0.126860	3.429344	0.000000	-0.015933	0.000000	-0.000009	0.000124	0.000000	0.000000
5.603185	21.204783	13.653397	0.018980	0.140449	3.427226	0.000000	-0.006972	0.000000	0.000028	0.000124	0.000000	0.000000
5.936519	21.197371	13.568062	0.003254	0.115553	3.424860	0.000000	-0.006972	0.000000	0.000070	0.000124	0.000000	0.000000
6.269852	21.200444	13.499325	-0.012471	0.090658	3.422495	0.000000	-0.006972	0.000000	0.000111	0.000124	0.000000	0.000000
6.604435	21.214070	13.447021	-0.028256	0.065669	3.420121	0.000000	-0.006972	0.000000	0.000152	0.000124	0.000000	0.000000
6.901758	21.235043	13.414573	-0.097677	0.078481	3.418011	0.000000	0.001945	0.000000	0.000189	0.000124	0.000000	0.000000
