# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836365	24.937388	-0.013800	-0.027838	2.618411	0.000000	-0.000124	0.000000	-0.000051	0.000012	0.000000	0.000000
0.601250	11.852348	24.957802	-0.039256	-0.039928	2.618370	0.000000	-0.000124	0.000000	-0.000048	0.000012	0.000000	0.000000
0.898573	11.883161	24.985093	-0.035227	-0.113152	2.618330	0.000000	-0.006547	0.000000	-0.000044	0.000013	0.000000	0.000000
1.339533	12.066639	24.807777	-0.382434	0.513735	2.631732	0.000000	0.067415	0.000000	-0.000039	0.000012	0.000000	0.000000
1.780493	12.562843	24.085833	-0.747114	1.117246	2.677887	0.000000	0.142144	0.000000	-0.000034	0.000011	0.000000	0.000000
2.221453	13.394445	22.852108	-1.145927	1.669925	2.757320	0.000000	0.218493	0.000000	-0.000029	0.000010	0.000000	0.000000
2.662413	14.599437	21.162735	-1.597094	2.146622	2.870936	0.000000	0.297329	0.000000	-0.000025	0.000009	0.000000	0.000000
3.108373	16.253695	19.069801	-2.125530	2.526780	3.021890	0.000000	0.380042	0.000000	-0.000021	0.000008	0.000000	0.000000
3.657433	18.374938	16.719262	-1.715005	1.779517	3.205281	0.000000	0.287009	0.000000	-0.000016	0.000009	0.000000	0.000000
4.206493	19.975782	15.115305	-1.183340	1.159005	3.336116	0.000000	0.188885	0.000000	-0.000011	0.000010	0.000000	0.000000
4.755553	20.943151	14.143685	-0.568090	0.621046	3.412074	0.000000	0.087410	0.000000	-0.000006	0.000010	0.000000	0.000000
5.304613	21.208716	13.735197	0.087287	0.127323	3.431808	0.000000	-0.015614	0.000000	-0.000001	0.000010	0.000000	0.000000
5.603185	21.193891	13.644401	0.017781	0.140892	3.429820	0.000000	-0.006647	0.000000	0.000002	0.000010	0.000000	0.000000
5.936519	21.187281	13.558778	0.002048	0.115977	3.427601	0.000000	-0.006647	0.000000	0.000006	0.000010	0.000000	0.000000
6.269852	21.191160	13.489765	-0.013685	0.091062	3.425382	0.000000	-0.006647	0.000000	0.000009	0.000010	0.000000	0.000000
6.604435	21.205602	13.437196	-0.029477	0.066054	3.423154	0.000000	-0.006647	0.000000	0.000012	0.000010	0.000000	0.000000
