# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850977	24.945285	-0.013341	-0.028425	2.618962	0.000000	-0.000625	0.000000	-0.000700	0.000169	0.000000	0.000000
0.601250	11.866674	24.966052	-0.038765	-0.040511	2.618722	0.000000	-0.000625	0.000000	-0.000649	0.000169	0.000000	0.000000
0.898573	11.897186	24.993689	-0.034518	-0.114017	2.618486	0.000000	-0.007083	0.000000	-0.000599	0.000171	0.000000	0.000000
1.339533	12.080192	24.817035	-0.382023	0.513108	2.631587	0.000000	0.066878	0.000000	-0.000527	0.000156	0.000000	0.000000
1.780493	12.576177	24.095532	-0.746982	1.116888	2.677445	0.000000	0.141599	0.000000	-0.000460	0.000144	0.000000	0.000000
2.221453	13.407799	22.862005	-1.146069	1.669851	2.756580	0.000000	0.217931	0.000000	-0.000400	0.000133	0.000000	0.000000
2.662413	14.613055	21.172577	-1.597517	2.146839	2.869893	0.000000	0.296744	0.000000	-0.000343	0.000123	0.000000	0.000000
3.108373	16.267837	19.079333	-2.126249	2.527273	3.020531	0.000000	0.379424	0.000000	-0.000290	0.000115	0.000000	0.000000
3.657433	18.389603	16.728403	-1.715191	1.779754	3.203538	0.000000	0.286441	0.000000	-0.000225	0.000123	0.000000	0.000000
4.206493	19.990382	15.124323	-1.182980	1.159001	3.334016	0.000000	0.188380	0.000000	-0.000156	0.000129	0.000000	0.000000
4.755553	20.957102	14.152841	-0.567206	0.620800	3.409652	0.000000	0.086979	0.000000	-0.000083	0.000133	0.000000	0.000000
5.304613	21.221476	13.744763	0.088635	0.126817	3.429107	0.000000	-0.015963	0.000000	-0.000010	0.000135	0.000000	0.000000
5.603185	21.205867	13.654261	0.019097	0.140409	3.426976	0.000000	-0.007002	0.000000	0.000030	0.000135	0.000000	0.000000
5.936519	21.198377	13.568953	0.003373	0.115515	3.424597	0.000000	-0.007002	0.000000	0.000075	0.000135	0.000000	0.000000
6.269852	21.201370	13.500241	-0.012352	0.090621	3.422218	0.000000	-0.007002	0.000000	0.000120	0.000135	0.000000	0.000000
6.604435	21.214916	13.447961	-0.028135	0.065634	3.419830	0.000000	-0.007002	0.000000	0.000165	0.000135	0.000000	0.000000
6.901758	21.235817	13.415534	-0.097551	0.078448	3.417708	0.000000	0.001912	0.000000	0.000205	0.000135	0.000000	0.000000
7.450818	20.980963	13.590003	0.559045	-0.398083	3.390524	0.000000	-0.100536	0.000000	0.000278	0.000127	0.000000	0.000000
7.999878	20.022596	14.300170	1.176155	-0.902969	3.307503	0.000000	-0.201198	0.000000	0.000345	0.000117	0.000000	0.000000
8.548938	18.428408	15.596620	1.710189	-1.472173	3.170117	0.000000	-0.298290	0.000000	0.000406	0.000105	0.000000	0.000000
9.097998	16.311005	17.571699	2.123423	-2.146238	2.980805	0.000000	-0.390089	0.000000	0.000460	0.000091	0.000000	0.000000
9.543958	14.658975	19.331623	1.594206	-1.783433	2.825079	0.000000	-0.308501	0.000000	0.000503	0.000104	0.000000	0.000000
9.984918	13.456929	20.714523	1.142136	-1.340722	2.706215	0.000000	-0.230913	0.000000	0.000552	0.000117	0.000000	0.000000
10.425878	12.629144	21.678491	0.742248	-0.837008	2.620946	0.000000	-0.155955	0.000000	0.000607	0.000132	0.000000	0.000000
10.866838	12.137803	22.179666	0.376271	-0.295209	2.568300	0.000000	-0.082776	0.000000	0.000669	0.000149	0.000000	0.000000
11.309048	11.960317	22.194726	0.056505	0.205862	2.547657	0.000000	-0.016745	0.000000	0.000738	0.000165	0.000000	0.000000
11.606371	11.934131	22.076463	0.031567	0.191898	2.542629	0.000000	-0.016745	0.000000	0.000787	0.000165	0.000000	0.000000
12.086371	11.923152	21.903062	-0.008694	0.169355	2.534513	0.000000	-0.016745	0.000000	0.000866	0.000165	0.000000	0.000000
12.566371	11.950824	21.751302	-0.048955	0.146811	2.526396	0.000000	-0.016745	0.000000	0.000946	0.000165	0.000000	0.000000
13.046371	12.017146	21.621184	-0.089216	0.124268	2.518279	0.000000	-0.016745	0.000000	0.001025	0.000165	0.000000	0.000000
