# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843416	24.941172	-0.013578	-0.028130	2.618694	0.000000	-0.000372	0.000000	-0.000372	0.000090	0.000000	0.000000
0.601250	11.859261	24.961762	-0.039019	-0.040218	2.618555	0.000000	-0.000372	0.000000	-0.000345	0.000090	0.000000	0.000000
0.898573	11.889929	24.989225	-0.034883	-0.113581	2.618418	0.000000	-0.006812	0.000000	-0.000318	0.000091	0.000000	0.000000
1.339533	12.073178	24.812238	-0.382234	0.513421	2.631671	0.000000	0.067150	0.000000	-0.000280	0.000083	0.000000	0.000000
1.780493	12.569275	24.090517	-0.747048	1.117062	2.677679	0.000000	0.141875	0.000000	-0.000244	0.000076	0.000000	0.000000
2.221453	13.400885	22.856898	-1.145993	1.669879	2.756965	0.000000	0.218216	0.000000	-0.000212	0.000071	0.000000	0.000000
2.662413	14.606003	21.167507	-1.597296	2.146718	2.870432	0.000000	0.297041	0.000000	-0.000182	0.000065	0.000000	0.000000
3.108373	16.260511	19.074431	-2.125874	2.527010	3.021231	0.000000	0.379738	0.000000	-0.000154	0.000061	0.000000	0.000000
3.657433	18.382003	16.723711	-1.715092	1.779624	3.204432	0.000000	0.286729	0.000000	-0.000119	0.000066	0.000000	0.000000
4.206493	19.982813	15.119704	-1.183163	1.158995	3.335091	0.000000	0.188636	0.000000	-0.000082	0.000069	0.000000	0.000000
4.755553	20.949867	14.148159	-0.567661	0.620919	3.410890	0.000000	0.087197	0.000000	-0.000044	0.000071	0.000000	0.000000
5.304613	21.214855	13.739879	0.087939	0.127069	3.430486	0.000000	-0.015787	0.000000	-0.000005	0.000072	0.000000	0.000000
5.603185	21.199650	13.649231	0.018418	0.140649	3.428427	0.000000	-0.006823	0.000000	0.000017	0.000072	0.000000	0.000000
5.936519	21.192615	13.563767	0.002689	0.115744	3.426129	0.000000	-0.006823	0.000000	0.000041	0.000072	0.000000	0.000000
6.269852	21.196065	13.494905	-0.013040	0.090840	3.423831	0.000000	-0.006823	0.000000	0.000065	0.000072	0.000000	0.000000
6.604435	21.210073	13.442482	-0.028827	0.065842	3.421524	0.000000	-0.006823	0.000000	0.000089	0.000072	0.000000	0.000000
6.901758	21.231386	13.409935	-0.098280	0.078647	3.419474	0.000000	0.002103	0.000000	0.000110	0.000072	0.000000	0.000000
7.450818	20.977387	13.584093	0.558189	-0.397712	3.392411	0.000000	-0.100403	0.000000	0.000148	0.000068	0.000000	0.000000
7.999878	20.019987	14.293745	1.175231	-0.902400	3.309476	0.000000	-0.201128	0.000000	0.000184	0.000062	0.000000	0.000000
8.548938	18.426810	15.589439	1.709262	-1.471364	3.172138	0.000000	-0.298284	0.000000	0.000217	0.000056	0.000000	0.000000
9.097998	16.310390	17.563466	2.122558	-2.145131	2.982836	0.000000	-0.390148	0.000000	0.000245	0.000048	0.000000	0.000000
9.543958	14.659080	19.322479	1.593439	-1.782518	2.827115	0.000000	-0.308509	0.000000	0.000268	0.000055	0.000000	0.000000
9.984918	13.457677	20.704665	1.141427	-1.340035	2.708281	0.000000	-0.230868	0.000000	0.000294	0.000062	0.000000	0.000000
10.425878	12.630499	21.668135	0.741564	-0.836581	2.623068	0.000000	-0.155858	0.000000	0.000323	0.000070	0.000000	0.000000
10.866838	12.139753	22.169053	0.375581	-0.295062	2.570506	0.000000	-0.082623	0.000000	0.000356	0.000079	0.000000	0.000000
11.309048	11.962881	22.184111	0.055879	0.205594	2.549974	0.000000	-0.016561	0.000000	0.000393	0.000088	0.000000	0.000000
11.606371	11.937066	22.066009	0.030948	0.191625	2.545024	0.000000	-0.016561	0.000000	0.000419	0.000088	0.000000	0.000000
12.086371	11.926675	21.892873	-0.009302	0.169074	2.537033	0.000000	-0.016561	0.000000	0.000461	0.000088	0.000000	0.000000
12.566371	11.954925	21.741388	-0.049551	0.146522	2.529042	0.000000	-0.016561	0.000000	0.000503	0.000088	0.000000	0.000000
13.046371	12.021813	21.611552	-0.089800	0.123970	2.521051	0.000000	-0.016561	0.000000	0.000545	0.000088	0.000000	0.000000
13.526371	12.127341	21.503365	-0.130050	0.101418	2.513060	0.000000	-0.016561	0.000000	0.000588	0.000088	0.000000	0.000000
14.007621	12.271935	21.416631	-0.170404	0.078808	2.505048	0.000000	-0.016561	0.000000	0.000630	0.000088	0.000000	0.000000
14.304943	12.380677	21.373922	-0.165163	0.012776	2.500098	0.000000	-0.022654	0.000000	0.000656	0.000086	0.000000	0.000000
14.745903	12.685070	21.128676	-0.527711	0.541267	2.505676	0.000000	0.048161	0.000000	0.000698	0.000104	0.000000	0.000000
15.186863	13.318592	20.426459	-0.914371	1.045130	2.542564	0.000000	0.119523	0.000000	0.000747	0.000122	0.000000	0.000000
15.627823	14.310189	19.299221	-1.342808	1.501440	2.611182	0.000000	0.192245	0.000000	0.000806	0.000142	0.000000	0.000000
16.068783	15.705169	17.798250	-1.832597	1.889435	2.712310	0.000000	0.267155	0.000000	0.000873	0.000164	0.000000	0.000000
16.514743	17.590914	15.970324	-2.410894	2.192230	2.848791	0.000000	0.345570	0.000000	0.000951	0.000187	0.000000	0.000000
17.063803	20.012600	13.929103	-1.973446	1.547325	3.014762	0.000000	0.258425	0.000000	0.001045	0.000155	0.000000	0.000000
17.612863	21.874048	12.531758	-1.396595	1.012636	3.131572	0.000000	0.166698	0.000000	0.001121	0.000120	0.000000	0.000000
18.161923	23.043763	11.678757	-0.721088	0.550076	3.197151	0.000000	0.072016	0.000000	0.001177	0.000083	0.000000	0.000000
18.710983	23.439111	11.309341	0.005358	0.126698	3.210335	0.000000	-0.023943	0.000000	0.001212	0.000044	0.000000	0.000000
19.009556	23.475924	11.224298	-0.068037	0.128896	3.205651	0.000000	-0.015640	0.000000	0.001226	0.000047	0.000000	0.000000
19.342889	23.526037	11.148431	-0.082302	0.098705	3.200422	0.000000	-0.015640	0.000000	0.001241	0.000047	0.000000	0.000000
19.676223	23.585660	11.092691	-0.096567	0.068515	3.195192	0.000000	-0.015640	0.000000	0.001257	0.000047	0.000000	0.000000
20.010806	23.655362	11.056845	-0.228087	0.092993	3.189963	0.000000	0.000165	0.000000	0.001273	0.000054	0.000000	0.000000
20.308129	23.794926	11.009611	-0.302807	0.094333	3.189997	0.000000	0.008409	0.000000	0.001289	0.000057	0.000000	0.000000
20.857189	23.717075	11.128639	0.443779	-0.312393	3.168438	0.000000	-0.086754	0.000000	0.001309	0.000015	0.000000	0.000000
21.406249	22.831783	11.703834	1.159018	-0.741371	3.094995	0.000000	-0.180379	0.000000	0.001305	-0.000028	0.000000	0.000000
21.955309	21.201589	12.776168	1.792384	-1.223157	2.970973	0.000000	-0.270805	0.000000	0.001279	-0.000069	0.000000	0.000000
22.504369	18.941651	14.422022	2.299137	-1.792069	2.798569	0.000000	-0.356428	0.000000	0.001229	-0.000110	0.000000	0.000000
22.950329	17.160965	15.899490	1.707787	-1.506914	2.656912	0.000000	-0.279380	0.000000	0.001187	-0.000079	0.000000	0.000000
