# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850528	24.945040	-0.013355	-0.028408	2.618947	0.000000	-0.000611	0.000000	-0.000681	0.000165	0.000000	0.000000
0.601250	11.866234	24.965796	-0.038780	-0.040494	2.618713	0.000000	-0.000611	0.000000	-0.000631	0.000165	0.000000	0.000000
0.898573	11.896756	24.993423	-0.034539	-0.113992	2.618482	0.000000	-0.007067	0.000000	-0.000582	0.000166	0.000000	0.000000
1.339533	12.079776	24.816750	-0.382035	0.513126	2.631593	0.000000	0.066894	0.000000	-0.000512	0.000152	0.000000	0.000000
1.780493	12.575767	24.095235	-0.746986	1.116897	2.677459	0.000000	0.141615	0.000000	-0.000448	0.000140	0.000000	0.000000
2.221453	13.407389	22.861703	-1.146065	1.669852	2.756603	0.000000	0.217948	0.000000	-0.000389	0.000129	0.000000	0.000000
2.662413	14.612636	21.172278	-1.597504	2.146831	2.869925	0.000000	0.296762	0.000000	-0.000334	0.000120	0.000000	0.000000
3.108373	16.267402	19.079044	-2.126227	2.527257	3.020573	0.000000	0.379442	0.000000	-0.000282	0.000112	0.000000	0.000000
3.657433	18.389151	16.728127	-1.715185	1.779745	3.203590	0.000000	0.286458	0.000000	-0.000219	0.000120	0.000000	0.000000
4.206493	19.989933	15.124052	-1.182990	1.159000	3.334079	0.000000	0.188394	0.000000	-0.000151	0.000126	0.000000	0.000000
4.755553	20.956673	14.152567	-0.567233	0.620807	3.409725	0.000000	0.086991	0.000000	-0.000081	0.000130	0.000000	0.000000
5.304613	21.221083	13.744477	0.088593	0.126832	3.429188	0.000000	-0.015952	0.000000	-0.000009	0.000131	0.000000	0.000000
5.603185	21.205497	13.653967	0.019057	0.140422	3.427061	0.000000	-0.006992	0.000000	0.000030	0.000131	0.000000	0.000000
5.936519	21.198034	13.568650	0.003332	0.115528	3.424687	0.000000	-0.006992	0.000000	0.000073	0.000131	0.000000	0.000000
6.269852	21.201054	13.499930	-0.012393	0.090634	3.422312	0.000000	-0.006992	0.000000	0.000117	0.000131	0.000000	0.000000
6.604435	21.214628	13.447641	-0.028176	0.065646	3.419929	0.000000	-0.006992	0.000000	0.000161	0.000131	0.000000	0.000000
6.901758	21.235553	13.415207	-0.097594	0.078459	3.417811	0.000000	0.001923	0.000000	0.000200	0.000132	0.000000	0.000000
7.450818	20.980750	13.589659	0.558994	-0.398062	3.390634	0.000000	-0.100528	0.000000	0.000270	0.000124	0.000000	0.000000
7.999878	20.022440	14.299796	1.176100	-0.902936	3.307618	0.000000	-0.201194	0.000000	0.000336	0.000114	0.000000	0.000000
8.548938	18.428312	15.596202	1.710134	-1.472126	3.170235	0.000000	-0.298290	0.000000	0.000395	0.000102	0.000000	0.000000
9.097998	16.310967	17.571220	2.123372	-2.146174	2.980923	0.000000	-0.390092	0.000000	0.000447	0.000089	0.000000	0.000000
9.543958	14.658980	19.331091	1.594160	-1.783381	2.825198	0.000000	-0.308501	0.000000	0.000490	0.000101	0.000000	0.000000
9.984918	13.456971	20.713951	1.142094	-1.340683	2.706335	0.000000	-0.230910	0.000000	0.000537	0.000114	0.000000	0.000000
10.425878	12.629223	21.677890	0.742208	-0.836983	2.621069	0.000000	-0.155950	0.000000	0.000590	0.000129	0.000000	0.000000
10.866838	12.137917	22.179050	0.376230	-0.295201	2.568429	0.000000	-0.082767	0.000000	0.000651	0.000145	0.000000	0.000000
11.309048	11.960467	22.194110	0.056468	0.205846	2.547792	0.000000	-0.016734	0.000000	0.000718	0.000160	0.000000	0.000000
11.606371	11.934303	22.075857	0.031530	0.191882	2.542769	0.000000	-0.016734	0.000000	0.000766	0.000160	0.000000	0.000000
12.086371	11.923359	21.902471	-0.008730	0.169338	2.534659	0.000000	-0.016734	0.000000	0.000843	0.000160	0.000000	0.000000
12.566371	11.951065	21.750728	-0.048990	0.146794	2.526550	0.000000	-0.016734	0.000000	0.000920	0.000160	0.000000	0.000000
13.046371	12.017421	21.620626	-0.089251	0.124251	2.518440	0.000000	-0.016734	0.000000	0.000997	0.000160	0.000000	0.000000
13.526371	12.122427	21.512167	-0.129511	0.101707	2.510331	0.000000	-0.016734	0.000000	0.001074	0.000160	0.000000	0.000000
14.007621	12.266506	21.425152	-0.169876	0.079104	2.502201	0.000000	-0.016734	0.000000	0.001151	0.000160	0.000000	0.000000
14.304943	12.374936	21.382265	-0.164812	0.013349	2.497177	0.000000	-0.022788	0.000000	0.001199	0.000157	0.000000	0.000000
14.745903	12.678975	21.136415	-0.527222	0.542053	2.502646	0.000000	0.047950	0.000000	0.001275	0.000189	0.000000	0.000000
15.186863	13.312017	20.433418	-0.913722	1.046094	2.539385	0.000000	0.119233	0.000000	0.001366	0.000223	0.000000	0.000000
15.627823	14.302990	19.305258	-1.341971	1.502537	2.607811	0.000000	0.191872	0.000000	0.001473	0.000260	0.000000	0.000000
16.068783	15.697175	17.803265	-1.831538	1.890614	2.708703	0.000000	0.266693	0.000000	0.001596	0.000300	0.000000	0.000000
16.514743	17.581914	15.974247	-2.409582	2.193451	2.844896	0.000000	0.345016	0.000000	0.001739	0.000343	0.000000	0.000000
17.063803	20.002352	13.931794	-1.972367	1.548319	3.010525	0.000000	0.257999	0.000000	0.001911	0.000284	0.000000	0.000000
17.612863	21.862835	12.533431	-1.395816	1.013474	3.127081	0.000000	0.166411	0.000000	0.002050	0.000220	0.000000	0.000000
18.161923	23.031928	11.679554	-0.720658	0.550820	3.192498	0.000000	0.071874	0.000000	0.002152	0.000151	0.000000	0.000000
18.710983	23.427035	11.309343	0.005412	0.127402	3.205617	0.000000	-0.023935	0.000000	0.002216	0.000081	0.000000	0.000000
19.009556	23.463486	11.224035	-0.067439	0.129340	3.200899	0.000000	-0.015716	0.000000	0.002241	0.000086	0.000000	0.000000
19.342889	23.513202	11.147874	-0.081710	0.099145	3.195632	0.000000	-0.015716	0.000000	0.002270	0.000086	0.000000	0.000000
19.676223	23.572432	11.091842	-0.095981	0.068950	3.190364	0.000000	-0.015716	0.000000	0.002299	0.000086	0.000000	0.000000
20.010806	23.641745	11.055707	-0.227440	0.093419	3.185097	0.000000	0.000065	0.000000	0.002328	0.000098	0.000000	0.000000
20.308129	23.780928	11.008220	-0.301567	0.094498	3.185087	0.000000	0.008221	0.000000	0.002357	0.000104	0.000000	0.000000
20.857189	23.701974	11.127049	0.444554	-0.312191	3.163452	0.000000	-0.086785	0.000000	0.002393	0.000027	0.000000	0.000000
21.406249	22.816098	11.702005	1.159271	-0.741119	3.090038	0.000000	-0.180252	0.000000	0.002387	-0.000050	0.000000	0.000000
21.955309	21.185885	12.774044	1.792094	-1.222838	2.966147	0.000000	-0.270522	0.000000	0.002338	-0.000127	0.000000	0.000000
22.504369	18.926503	14.419527	2.298317	-1.791663	2.793977	0.000000	-0.355995	0.000000	0.002248	-0.000201	0.000000	0.000000
22.950329	17.146368	15.896661	1.707278	-1.506534	2.652519	0.000000	-0.279059	0.000000	0.002171	-0.000144	0.000000	0.000000
23.391289	15.869598	17.074259	1.198996	-1.153754	2.545774	0.000000	-0.205760	0.000000	0.002120	-0.000089	0.000000	0.000000
23.832249	15.015357	17.916297	0.745499	-0.748477	2.470782	0.000000	-0.134804	0.000000	0.002093	-0.000034	0.000000	0.000000
24.273209	14.544611	18.384461	0.326064	-0.309143	2.426688	0.000000	-0.065383	0.000000	0.002090	0.000020	0.000000	0.000000
24.715418	14.435962	18.457196	-0.043867	0.099815	2.412988	0.000000	-0.002506	0.000000	0.002110	0.000069	0.000000	0.000000
25.012741	14.468183	18.402678	-0.064503	0.083546	2.412223	0.000000	-0.002506	0.000000	0.002131	0.000069	0.000000	0.000000
25.346075	14.518897	18.353061	-0.087638	0.065306	2.411365	0.000000	-0.002506	0.000000	0.002153	0.000069	0.000000	0.000000
25.679408	14.585034	18.315603	-0.110773	0.047067	2.410506	0.000000	-0.002506	0.000000	0.002176	0.000069	0.000000	0.000000
26.013991	14.666632	18.290605	-0.015009	-0.119624	2.409621	0.000000	-0.022054	0.000000	0.002199	0.000051	0.000000	0.000000
26.311314	14.681583	18.366643	-0.000041	-0.180192	2.403048	0.000000	-0.027823	0.000000	0.002214	0.000045	0.000000	0.000000
26.752274	14.862634	18.326315	-0.412057	0.271296	2.405799	0.000000	0.040456	0.000000	0.002247	0.000103	0.000000	0.000000
27.193234	15.413972	17.891741	-0.842902	0.710440	2.438707	0.000000	0.109194	0.000000	0.002305	0.000162	0.000000	0.000000
27.634194	16.360791	17.082693	-1.312262	1.117258	2.502147	0.000000	0.179175	0.000000	0.002390	0.000222	0.000000	0.000000
28.075154	17.746357	15.935984	-1.841584	1.473239	2.596840	0.000000	0.251194	0.000000	0.002502	0.000285	0.000000	0.000000
