# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851619	24.945637	-0.013321	-0.028449	2.618983	0.000000	-0.000646	0.000000	-0.000727	0.000176	0.000000	0.000000
0.601250	11.867303	24.966418	-0.038744	-0.040535	2.618735	0.000000	-0.000646	0.000000	-0.000674	0.000176	0.000000	0.000000
0.898573	11.897802	24.994069	-0.034487	-0.114053	2.618490	0.000000	-0.007105	0.000000	-0.000622	0.000178	0.000000	0.000000
1.339533	12.080788	24.817443	-0.382005	0.513082	2.631580	0.000000	0.066855	0.000000	-0.000547	0.000162	0.000000	0.000000
1.780493	12.576763	24.095957	-0.746977	1.116874	2.677424	0.000000	0.141576	0.000000	-0.000478	0.000149	0.000000	0.000000
2.221453	13.408386	22.862437	-1.146076	1.669850	2.756547	0.000000	0.217908	0.000000	-0.000415	0.000138	0.000000	0.000000
2.662413	14.613654	21.173006	-1.597536	2.146850	2.869847	0.000000	0.296720	0.000000	-0.000357	0.000128	0.000000	0.000000
3.108373	16.268460	19.079746	-2.126281	2.527296	3.020472	0.000000	0.379398	0.000000	-0.000302	0.000119	0.000000	0.000000
3.657433	18.390249	16.728798	-1.715200	1.779765	3.203462	0.000000	0.286417	0.000000	-0.000234	0.000128	0.000000	0.000000
4.206493	19.991026	15.124711	-1.182964	1.159002	3.333925	0.000000	0.188358	0.000000	-0.000162	0.000134	0.000000	0.000000
4.755553	20.957718	14.153234	-0.567168	0.620791	3.409549	0.000000	0.086961	0.000000	-0.000087	0.000138	0.000000	0.000000
5.304613	21.222040	13.745172	0.088693	0.126797	3.428991	0.000000	-0.015977	0.000000	-0.000010	0.000140	0.000000	0.000000
5.603185	21.206397	13.654682	0.019155	0.140389	3.426855	0.000000	-0.007017	0.000000	0.000032	0.000140	0.000000	0.000000
5.936519	21.198868	13.569387	0.003431	0.115496	3.424469	0.000000	-0.007017	0.000000	0.000078	0.000140	0.000000	0.000000
6.269852	21.201823	13.500687	-0.012294	0.090604	3.422083	0.000000	-0.007017	0.000000	0.000125	0.000140	0.000000	0.000000
6.604435	21.215330	13.448418	-0.028077	0.065618	3.419689	0.000000	-0.007017	0.000000	0.000172	0.000140	0.000000	0.000000
6.901758	21.236196	13.416000	-0.097490	0.078432	3.417561	0.000000	0.001896	0.000000	0.000213	0.000140	0.000000	0.000000
7.450818	20.981270	13.590495	0.559117	-0.398113	3.390367	0.000000	-0.100546	0.000000	0.000288	0.000132	0.000000	0.000000
7.999878	20.022821	14.300705	1.176233	-0.903016	3.307338	0.000000	-0.201204	0.000000	0.000358	0.000122	0.000000	0.000000
8.548938	18.428547	15.597217	1.710267	-1.472240	3.169949	0.000000	-0.298290	0.000000	0.000422	0.000109	0.000000	0.000000
9.097998	16.311060	17.572383	2.123497	-2.146330	2.980636	0.000000	-0.390084	0.000000	0.000478	0.000095	0.000000	0.000000
9.543958	14.658969	19.332381	1.594271	-1.783509	2.824909	0.000000	-0.308500	0.000000	0.000523	0.000108	0.000000	0.000000
9.984918	13.456868	20.715341	1.142197	-1.340779	2.706043	0.000000	-0.230916	0.000000	0.000573	0.000122	0.000000	0.000000
10.425878	12.629032	21.679350	0.742306	-0.837043	2.620769	0.000000	-0.155963	0.000000	0.000630	0.000137	0.000000	0.000000
10.866838	12.137641	22.180545	0.376330	-0.295221	2.568117	0.000000	-0.082789	0.000000	0.000695	0.000154	0.000000	0.000000
11.309048	11.960102	22.195605	0.056558	0.205884	2.547464	0.000000	-0.016760	0.000000	0.000767	0.000171	0.000000	0.000000
11.606371	11.933885	22.077329	0.031619	0.191921	2.542430	0.000000	-0.016760	0.000000	0.000818	0.000171	0.000000	0.000000
12.086371	11.922856	21.903905	-0.008643	0.169378	2.534303	0.000000	-0.016760	0.000000	0.000900	0.000171	0.000000	0.000000
12.566371	11.950479	21.752122	-0.048904	0.146836	2.526176	0.000000	-0.016760	0.000000	0.000982	0.000171	0.000000	0.000000
13.046371	12.016753	21.621980	-0.089166	0.124293	2.518049	0.000000	-0.016760	0.000000	0.001064	0.000171	0.000000	0.000000
13.526371	12.121678	21.513479	-0.129428	0.101751	2.509922	0.000000	-0.016760	0.000000	0.001147	0.000171	0.000000	0.000000
14.007621	12.265679	21.426421	-0.169795	0.079149	2.501774	0.000000	-0.016760	0.000000	0.001229	0.000171	0.000000	0.000000
14.304943	12.374061	21.383508	-0.164757	0.013435	2.496740	0.000000	-0.022808	0.000000	0.001280	0.000168	0.000000	0.000000
14.745903	12.678044	21.137567	-0.527146	0.542171	2.502192	0.000000	0.047919	0.000000	0.001362	0.000202	0.000000	0.000000
15.186863	13.311012	20.434452	-0.913621	1.046238	2.538909	0.000000	0.119190	0.000000	0.001459	0.000239	0.000000	0.000000
15.627823	14.301889	19.306154	-1.341842	1.502701	2.607306	0.000000	0.191816	0.000000	0.001572	0.000278	0.000000	0.000000
16.068783	15.695951	17.804008	-1.831375	1.890790	2.708163	0.000000	0.266624	0.000000	0.001704	0.000320	0.000000	0.000000
16.514743	17.580535	15.974827	-2.409380	2.193634	2.844313	0.000000	0.344933	0.000000	0.001857	0.000366	0.000000	0.000000
17.063803	20.000780	13.932189	-1.972200	1.548467	3.009891	0.000000	0.257936	0.000000	0.002041	0.000303	0.000000	0.000000
17.612863	21.861114	12.533674	-1.395695	1.013599	3.126408	0.000000	0.166368	0.000000	0.002189	0.000234	0.000000	0.000000
18.161923	23.030111	11.679667	-0.720591	0.550932	3.191802	0.000000	0.071853	0.000000	0.002297	0.000162	0.000000	0.000000
18.710983	23.425180	11.309337	0.005420	0.127508	3.204911	0.000000	-0.023934	0.000000	0.002366	0.000086	0.000000	0.000000
19.009556	23.461576	11.223988	-0.067348	0.129407	3.200188	0.000000	-0.015727	0.000000	0.002393	0.000092	0.000000	0.000000
19.342889	23.511232	11.147783	-0.081620	0.099211	3.194915	0.000000	-0.015727	0.000000	0.002424	0.000092	0.000000	0.000000
19.676223	23.570403	11.091707	-0.095892	0.069015	3.189642	0.000000	-0.015727	0.000000	0.002455	0.000092	0.000000	0.000000
20.010806	23.639656	11.055528	-0.227342	0.093482	3.184368	0.000000	0.000050	0.000000	0.002486	0.000105	0.000000	0.000000
20.308129	23.778781	11.008003	-0.301380	0.094523	3.184352	0.000000	0.008193	0.000000	0.002517	0.000111	0.000000	0.000000
20.857189	23.699661	11.126803	0.444670	-0.312161	3.162706	0.000000	-0.086790	0.000000	0.002555	0.000029	0.000000	0.000000
21.406249	22.813700	11.701723	1.159307	-0.741081	3.089296	0.000000	-0.180233	0.000000	0.002548	-0.000054	0.000000	0.000000
21.955309	21.183487	12.773717	1.792047	-1.222790	2.965425	0.000000	-0.270479	0.000000	0.002496	-0.000135	0.000000	0.000000
22.504369	18.924193	14.419143	2.298189	-1.791601	2.793290	0.000000	-0.355930	0.000000	0.002400	-0.000215	0.000000	0.000000
22.950329	17.144144	15.896227	1.707198	-1.506476	2.651862	0.000000	-0.279011	0.000000	0.002318	-0.000154	0.000000	0.000000
23.391289	15.867419	17.073780	1.198964	-1.153706	2.545138	0.000000	-0.205728	0.000000	0.002263	-0.000095	0.000000	0.000000
23.832249	15.013183	17.915781	0.745514	-0.748440	2.470157	0.000000	-0.134788	0.000000	0.002234	-0.000037	0.000000	0.000000
24.273209	14.542402	18.383919	0.326128	-0.309119	2.426067	0.000000	-0.065383	0.000000	0.002231	0.000021	0.000000	0.000000
24.715418	14.433675	18.456639	-0.043807	0.099887	2.412363	0.000000	-0.002512	0.000000	0.002253	0.000073	0.000000	0.000000
25.012741	14.465861	18.402078	-0.064446	0.083617	2.411594	0.000000	-0.002512	0.000000	0.002275	0.000073	0.000000	0.000000
25.346075	14.516538	18.352414	-0.087585	0.065377	2.410732	0.000000	-0.002512	0.000000	0.002299	0.000073	0.000000	0.000000
25.679408	14.582641	18.314909	-0.110723	0.047136	2.409870	0.000000	-0.002512	0.000000	0.002324	0.000073	0.000000	0.000000
26.013991	14.664206	18.289864	-0.014983	-0.119549	2.408981	0.000000	-0.022055	0.000000	0.002348	0.000054	0.000000	0.000000
26.311314	14.679143	18.365859	-0.000075	-0.180050	2.402407	0.000000	-0.027814	0.000000	0.002364	0.000049	0.000000	0.000000
26.752274	14.860201	18.325415	-0.412035	0.271416	2.405156	0.000000	0.040448	0.000000	0.002399	0.000110	0.000000	0.000000
