# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840666	24.939690	-0.013665	-0.028018	2.618588	0.000000	-0.000276	0.000000	-0.000249	0.000060	0.000000	0.000000
0.601250	11.856565	24.960213	-0.039112	-0.040107	2.618486	0.000000	-0.000276	0.000000	-0.000231	0.000060	0.000000	0.000000
0.898573	11.887290	24.987609	-0.035017	-0.113416	2.618386	0.000000	-0.006710	0.000000	-0.000213	0.000061	0.000000	0.000000
1.339533	12.070628	24.810497	-0.382312	0.513540	2.631697	0.000000	0.067252	0.000000	-0.000187	0.000056	0.000000	0.000000
1.780493	12.566766	24.088691	-0.747073	1.117131	2.677761	0.000000	0.141979	0.000000	-0.000163	0.000051	0.000000	0.000000
2.221453	13.398373	22.855033	-1.145967	1.669894	2.757104	0.000000	0.218323	0.000000	-0.000142	0.000047	0.000000	0.000000
2.662413	14.603441	21.165652	-1.597216	2.146678	2.870629	0.000000	0.297152	0.000000	-0.000122	0.000044	0.000000	0.000000
3.108373	16.257851	19.072633	-2.125739	2.526918	3.021487	0.000000	0.379855	0.000000	-0.000103	0.000041	0.000000	0.000000
3.657433	18.379245	16.721985	-1.715057	1.779580	3.204761	0.000000	0.286837	0.000000	-0.000079	0.000044	0.000000	0.000000
4.206493	19.980068	15.117999	-1.183232	1.158997	3.335488	0.000000	0.188731	0.000000	-0.000055	0.000046	0.000000	0.000000
4.755553	20.947244	14.146428	-0.567828	0.620967	3.411348	0.000000	0.087279	0.000000	-0.000029	0.000047	0.000000	0.000000
5.304613	21.212457	13.738069	0.087686	0.127166	3.430997	0.000000	-0.015720	0.000000	-0.000003	0.000048	0.000000	0.000000
5.603185	21.197400	13.647364	0.018170	0.140741	3.428966	0.000000	-0.006756	0.000000	0.000011	0.000048	0.000000	0.000000
5.936519	21.190530	13.561840	0.002440	0.115833	3.426698	0.000000	-0.006756	0.000000	0.000027	0.000048	0.000000	0.000000
6.269852	21.194147	13.492921	-0.013291	0.090924	3.424430	0.000000	-0.006756	0.000000	0.000043	0.000048	0.000000	0.000000
6.604435	21.208324	13.440443	-0.029080	0.065922	3.422154	0.000000	-0.006756	0.000000	0.000059	0.000048	0.000000	0.000000
6.901758	21.229788	13.407848	-0.098546	0.078724	3.420131	0.000000	0.002175	0.000000	0.000074	0.000048	0.000000	0.000000
7.450818	20.976102	13.581887	0.557876	-0.397571	3.393114	0.000000	-0.100353	0.000000	0.000099	0.000045	0.000000	0.000000
7.999878	20.019054	14.291343	1.174894	-0.902184	3.310210	0.000000	-0.201101	0.000000	0.000123	0.000042	0.000000	0.000000
8.548938	18.426245	15.586751	1.708924	-1.471058	3.172892	0.000000	-0.298281	0.000000	0.000145	0.000037	0.000000	0.000000
9.097998	16.310182	17.560381	2.122244	-2.144713	2.983594	0.000000	-0.390170	0.000000	0.000164	0.000032	0.000000	0.000000
9.543958	14.659134	19.319050	1.593160	-1.782171	2.827875	0.000000	-0.308511	0.000000	0.000180	0.000037	0.000000	0.000000
9.984918	13.457965	20.700966	1.141169	-1.339774	2.709052	0.000000	-0.230851	0.000000	0.000197	0.000042	0.000000	0.000000
10.425878	12.631007	21.664247	0.741315	-0.836417	2.623861	0.000000	-0.155821	0.000000	0.000216	0.000047	0.000000	0.000000
10.866838	12.140479	22.165066	0.375329	-0.295004	2.571330	0.000000	-0.082566	0.000000	0.000238	0.000053	0.000000	0.000000
11.309048	11.963831	22.180121	0.055652	0.205496	2.550841	0.000000	-0.016491	0.000000	0.000263	0.000059	0.000000	0.000000
11.606371	11.938150	22.062078	0.030723	0.191525	2.545920	0.000000	-0.016491	0.000000	0.000281	0.000059	0.000000	0.000000
12.086371	11.927973	21.889040	-0.009522	0.168971	2.537976	0.000000	-0.016491	0.000000	0.000309	0.000059	0.000000	0.000000
12.566371	11.956432	21.737654	-0.049767	0.146416	2.530032	0.000000	-0.016491	0.000000	0.000337	0.000059	0.000000	0.000000
13.046371	12.023526	21.607921	-0.090013	0.123861	2.522089	0.000000	-0.016491	0.000000	0.000365	0.000059	0.000000	0.000000
13.526371	12.129256	21.499841	-0.130258	0.101306	2.514145	0.000000	-0.016491	0.000000	0.000393	0.000059	0.000000	0.000000
14.007621	12.274048	21.413217	-0.170608	0.078692	2.506180	0.000000	-0.016491	0.000000	0.000421	0.000059	0.000000	0.000000
14.304943	12.382911	21.370577	-0.165296	0.012550	2.501259	0.000000	-0.022599	0.000000	0.000439	0.000058	0.000000	0.000000
14.745903	12.687438	21.125570	-0.527898	0.540955	2.506882	0.000000	0.048245	0.000000	0.000467	0.000069	0.000000	0.000000
15.186863	13.321143	20.423663	-0.914619	1.044747	2.543829	0.000000	0.119638	0.000000	0.000500	0.000082	0.000000	0.000000
15.627823	14.312980	19.296792	-1.343129	1.501004	2.612524	0.000000	0.192393	0.000000	0.000539	0.000095	0.000000	0.000000
16.068783	15.708264	17.796229	-1.833004	1.888965	2.713747	0.000000	0.267339	0.000000	0.000584	0.000110	0.000000	0.000000
16.514743	17.594395	15.968737	-2.411398	2.191742	2.850342	0.000000	0.345792	0.000000	0.000636	0.000125	0.000000	0.000000
17.063803	20.016560	13.928009	-1.973860	1.546929	3.016450	0.000000	0.258594	0.000000	0.000699	0.000104	0.000000	0.000000
17.612863	21.878376	12.531069	-1.396893	1.012302	3.133361	0.000000	0.166812	0.000000	0.000750	0.000080	0.000000	0.000000
