# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846270	24.942719	-0.013489	-0.028243	2.618799	0.000000	-0.000469	0.000000	-0.000498	0.000121	0.000000	0.000000
0.601250	11.862059	24.963376	-0.038923	-0.040330	2.618622	0.000000	-0.000469	0.000000	-0.000461	0.000121	0.000000	0.000000
0.898573	11.892669	24.990906	-0.034745	-0.113748	2.618446	0.000000	-0.006916	0.000000	-0.000425	0.000122	0.000000	0.000000
1.339533	12.075826	24.814048	-0.382154	0.513300	2.631642	0.000000	0.067046	0.000000	-0.000374	0.000111	0.000000	0.000000
1.780493	12.571880	24.092411	-0.747023	1.116993	2.677592	0.000000	0.141770	0.000000	-0.000327	0.000102	0.000000	0.000000
2.221453	13.403494	22.858829	-1.146021	1.669866	2.756820	0.000000	0.218107	0.000000	-0.000284	0.000094	0.000000	0.000000
2.662413	14.608663	21.169427	-1.597379	2.146761	2.870228	0.000000	0.296928	0.000000	-0.000244	0.000088	0.000000	0.000000
3.108373	16.263275	19.076289	-2.126015	2.527107	3.020966	0.000000	0.379618	0.000000	-0.000206	0.000082	0.000000	0.000000
3.657433	18.384869	16.725491	-1.715129	1.779671	3.204092	0.000000	0.286619	0.000000	-0.000159	0.000088	0.000000	0.000000
4.206493	19.985667	15.121458	-1.183093	1.158996	3.334682	0.000000	0.188538	0.000000	-0.000110	0.000092	0.000000	0.000000
4.755553	20.952594	14.149940	-0.567489	0.620872	3.410419	0.000000	0.087114	0.000000	-0.000059	0.000095	0.000000	0.000000
5.304613	21.217350	13.741738	0.088202	0.126972	3.429961	0.000000	-0.015854	0.000000	-0.000006	0.000096	0.000000	0.000000
5.603185	21.201992	13.651147	0.018675	0.140556	3.427875	0.000000	-0.006892	0.000000	0.000022	0.000096	0.000000	0.000000
5.936519	21.194785	13.565743	0.002948	0.115655	3.425546	0.000000	-0.006892	0.000000	0.000054	0.000096	0.000000	0.000000
6.269852	21.198062	13.496940	-0.012779	0.090755	3.423216	0.000000	-0.006892	0.000000	0.000086	0.000096	0.000000	0.000000
