# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.851551	24.945600	-0.013323	-0.028447	2.618981	0.000000	-0.000644	0.000000	-0.000724	0.000175	0.000000	0.000000
0.601250	11.867237	24.966380	-0.038746	-0.040533	2.618734	0.000000	-0.000644	0.000000	-0.000672	0.000175	0.000000	0.000000
0.898573	11.897737	24.994029	-0.034490	-0.114049	2.618490	0.000000	-0.007103	0.000000	-0.000620	0.000177	0.000000	0.000000
1.339533	12.080726	24.817400	-0.382007	0.513085	2.631580	0.000000	0.066858	0.000000	-0.000545	0.000162	0.000000	0.000000
1.780493	12.576701	24.095912	-0.746977	1.116875	2.677427	0.000000	0.141579	0.000000	-0.000477	0.000149	0.000000	0.000000
2.221453	13.408325	22.862392	-1.146075	1.669850	2.756550	0.000000	0.217910	0.000000	-0.000414	0.000137	0.000000	0.000000
2.662413	14.613591	21.172961	-1.597534	2.146849	2.869852	0.000000	0.296722	0.000000	-0.000355	0.000127	0.000000	0.000000
3.108373	16.268394	19.079703	-2.126278	2.527293	3.020479	0.000000	0.379400	0.000000	-0.000301	0.000119	0.000000	0.000000
3.657433	18.390181	16.728756	-1.715199	1.779764	3.203470	0.000000	0.286420	0.000000	-0.000233	0.000127	0.000000	0.000000
4.206493	19.990959	15.124670	-1.182966	1.159002	3.333935	0.000000	0.188361	0.000000	-0.000161	0.000134	0.000000	0.000000
4.755553	20.957654	14.153193	-0.567172	0.620792	3.409559	0.000000	0.086963	0.000000	-0.000086	0.000138	0.000000	0.000000
5.304613	21.221981	13.745129	0.088687	0.126799	3.429004	0.000000	-0.015976	0.000000	-0.000010	0.000139	0.000000	0.000000
5.603185	21.206341	13.654638	0.019149	0.140391	3.426867	0.000000	-0.007016	0.000000	0.000031	0.000139	0.000000	0.000000
5.936519	21.198817	13.569341	0.003425	0.115498	3.424482	0.000000	-0.007016	0.000000	0.000078	0.000139	0.000000	0.000000
6.269852	21.201775	13.500640	-0.012300	0.090606	3.422097	0.000000	-0.007016	0.000000	0.000124	0.000139	0.000000	0.000000
6.604435	21.215286	13.448370	-0.028083	0.065619	3.419703	0.000000	-0.007016	0.000000	0.000171	0.000139	0.000000	0.000000
6.901758	21.236156	13.415951	-0.097496	0.078433	3.417576	0.000000	0.001898	0.000000	0.000212	0.000140	0.000000	0.000000
7.450818	20.981237	13.590444	0.559110	-0.398110	3.390383	0.000000	-0.100545	0.000000	0.000287	0.000132	0.000000	0.000000
7.999878	20.022797	14.300649	1.176225	-0.903011	3.307355	0.000000	-0.201203	0.000000	0.000357	0.000121	0.000000	0.000000
8.548938	18.428532	15.597154	1.710259	-1.472233	3.169966	0.000000	-0.298290	0.000000	0.000420	0.000109	0.000000	0.000000
9.097998	16.311054	17.572311	2.123489	-2.146320	2.980654	0.000000	-0.390084	0.000000	0.000476	0.000094	0.000000	0.000000
9.543958	14.658970	19.332302	1.594264	-1.783501	2.824927	0.000000	-0.308500	0.000000	0.000521	0.000107	0.000000	0.000000
9.984918	13.456874	20.715255	1.142190	-1.340773	2.706061	0.000000	-0.230916	0.000000	0.000571	0.000121	0.000000	0.000000
10.425878	12.629044	21.679260	0.742300	-0.837039	2.620787	0.000000	-0.155963	0.000000	0.000628	0.000137	0.000000	0.000000
10.866838	12.137658	22.180453	0.376324	-0.295220	2.568136	0.000000	-0.082787	0.000000	0.000692	0.000154	0.000000	0.000000
11.309048	11.960125	22.195513	0.056553	0.205882	2.547485	0.000000	-0.016758	0.000000	0.000764	0.000171	0.000000	0.000000
11.606371	11.933911	22.077238	0.031614	0.191919	2.542451	0.000000	-0.016758	0.000000	0.000815	0.000171	0.000000	0.000000
12.086371	11.922887	21.903817	-0.008648	0.169376	2.534325	0.000000	-0.016758	0.000000	0.000896	0.000171	0.000000	0.000000
12.566371	11.950515	21.752036	-0.048910	0.146833	2.526199	0.000000	-0.016758	0.000000	0.000978	0.000171	0.000000	0.000000
13.046371	12.016794	21.621897	-0.089171	0.124291	2.518073	0.000000	-0.016758	0.000000	0.001060	0.000171	0.000000	0.000000
13.526371	12.121724	21.513398	-0.129433	0.101748	2.509947	0.000000	-0.016758	0.000000	0.001142	0.000171	0.000000	0.000000
14.007621	12.265730	21.426343	-0.169800	0.079147	2.501800	0.000000	-0.016758	0.000000	0.001224	0.000171	0.000000	0.000000
14.304943	12.374115	21.383431	-0.164761	0.013430	2.496767	0.000000	-0.022807	0.000000	0.001275	0.000168	0.000000	0.000000
14.745903	12.678102	21.137496	-0.527151	0.542164	2.502220	0.000000	0.047921	0.000000	0.001356	0.000201	0.000000	0.000000
15.186863	13.311074	20.434389	-0.913628	1.046229	2.538938	0.000000	0.119193	0.000000	0.001453	0.000238	0.000000	0.000000
15.627823	14.301957	19.306099	-1.341850	1.502691	2.607337	0.000000	0.191820	0.000000	0.001566	0.000277	0.000000	0.000000
16.068783	15.696026	17.803963	-1.831385	1.890779	2.708196	0.000000	0.266628	0.000000	0.001697	0.000319	0.000000	0.000000
16.514743	17.580620	15.974791	-2.409393	2.193622	2.844349	0.000000	0.344938	0.000000	0.001850	0.000365	0.000000	0.000000
17.063803	20.000877	13.932165	-1.972211	1.548458	3.009930	0.000000	0.257939	0.000000	0.002033	0.000302	0.000000	0.000000
17.612863	21.861221	12.533659	-1.395703	1.013592	3.126450	0.000000	0.166371	0.000000	0.002180	0.000233	0.000000	0.000000
18.161923	23.030223	11.679660	-0.720595	0.550925	3.191845	0.000000	0.071854	0.000000	0.002288	0.000161	0.000000	0.000000
18.710983	23.425294	11.309337	0.005420	0.127501	3.204955	0.000000	-0.023934	0.000000	0.002356	0.000086	0.000000	0.000000
19.009556	23.461694	11.223991	-0.067354	0.129402	3.200232	0.000000	-0.015727	0.000000	0.002384	0.000092	0.000000	0.000000
19.342889	23.511354	11.147788	-0.081626	0.099207	3.194959	0.000000	-0.015727	0.000000	0.002414	0.000092	0.000000	0.000000
19.676223	23.570528	11.091716	-0.095898	0.069011	3.189686	0.000000	-0.015727	0.000000	0.002445	0.000092	0.000000	0.000000
20.010806	23.639786	11.055539	-0.227348	0.093478	3.184413	0.000000	0.000051	0.000000	0.002476	0.000104	0.000000	0.000000
20.308129	23.778914	11.008017	-0.301391	0.094521	3.184398	0.000000	0.008195	0.000000	0.002507	0.000111	0.000000	0.000000
20.857189	23.699804	11.126818	0.444663	-0.312163	3.162752	0.000000	-0.086789	0.000000	0.002545	0.000029	0.000000	0.000000
21.406249	22.813848	11.701741	1.159305	-0.741083	3.089342	0.000000	-0.180234	0.000000	0.002538	-0.000054	0.000000	0.000000
21.955309	21.183636	12.773737	1.792050	-1.222793	2.965470	0.000000	-0.270482	0.000000	0.002487	-0.000135	0.000000	0.000000
22.504369	18.924336	14.419167	2.298197	-1.791605	2.793332	0.000000	-0.355934	0.000000	0.002391	-0.000214	0.000000	0.000000
22.950329	17.144281	15.896254	1.707203	-1.506479	2.651903	0.000000	-0.279014	0.000000	0.002309	-0.000153	0.000000	0.000000
23.391289	15.867554	17.073810	1.198966	-1.153709	2.545177	0.000000	-0.205730	0.000000	0.002254	-0.000094	0.000000	0.000000
23.832249	15.013317	17.915813	0.745513	-0.748442	2.470196	0.000000	-0.134789	0.000000	0.002226	-0.000036	0.000000	0.000000
