# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852349	24.946037	-0.013298	-0.028477	2.619007	0.000000	-0.000670	0.000000	-0.000758	0.000183	0.000000	0.000000
0.601250	11.868019	24.966835	-0.038719	-0.040563	2.618749	0.000000	-0.000670	0.000000	-0.000703	0.000183	0.000000	0.000000
0.898573	11.898503	24.994502	-0.034452	-0.114094	2.618496	0.000000	-0.007131	0.000000	-0.000648	0.000185	0.000000	0.000000
1.339533	12.081466	24.817907	-0.381985	0.513053	2.631570	0.000000	0.066830	0.000000	-0.000570	0.000169	0.000000	0.000000
1.780493	12.577430	24.096441	-0.746970	1.116858	2.677401	0.000000	0.141550	0.000000	-0.000499	0.000156	0.000000	0.000000
2.221453	13.409055	22.862929	-1.146083	1.669848	2.756509	0.000000	0.217881	0.000000	-0.000433	0.000144	0.000000	0.000000
2.662413	14.614336	21.173493	-1.597558	2.146863	2.869795	0.000000	0.296692	0.000000	-0.000372	0.000133	0.000000	0.000000
3.108373	16.269168	19.080216	-2.126318	2.527322	3.020405	0.000000	0.379368	0.000000	-0.000315	0.000124	0.000000	0.000000
3.657433	18.390984	16.729246	-1.715210	1.779779	3.203377	0.000000	0.286390	0.000000	-0.000244	0.000133	0.000000	0.000000
4.206493	19.991759	15.125152	-1.182947	1.159003	3.333823	0.000000	0.188334	0.000000	-0.000169	0.000140	0.000000	0.000000
4.755553	20.958419	14.153679	-0.567124	0.620781	3.409431	0.000000	0.086940	0.000000	-0.000090	0.000144	0.000000	0.000000
5.304613	21.222682	13.745636	0.088760	0.126774	3.428861	0.000000	-0.015994	0.000000	-0.000011	0.000146	0.000000	0.000000
5.603185	21.206999	13.655159	0.019220	0.140367	3.426717	0.000000	-0.007034	0.000000	0.000033	0.000146	0.000000	0.000000
5.936519	21.199427	13.569878	0.003496	0.115475	3.424324	0.000000	-0.007034	0.000000	0.000081	0.000146	0.000000	0.000000
6.269852	21.202338	13.501192	-0.012228	0.090584	3.421930	0.000000	-0.007034	0.000000	0.000130	0.000146	0.000000	0.000000
6.604435	21.215800	13.448936	-0.028010	0.065599	3.419528	0.000000	-0.007034	0.000000	0.000179	0.000146	0.000000	0.000000
6.901758	21.236627	13.416530	-0.097420	0.078414	3.417393	0.000000	0.001878	0.000000	0.000222	0.000146	0.000000	0.000000
7.450818	20.981618	13.591053	0.559200	-0.398148	3.390188	0.000000	-0.100559	0.000000	0.000300	0.000138	0.000000	0.000000
7.999878	20.023076	14.301310	1.176323	-0.903069	3.307152	0.000000	-0.201210	0.000000	0.000373	0.000127	0.000000	0.000000
8.548938	18.428705	15.597893	1.710357	-1.472315	3.169758	0.000000	-0.298290	0.000000	0.000439	0.000114	0.000000	0.000000
9.097998	16.311123	17.573157	2.123580	-2.146433	2.980444	0.000000	-0.390078	0.000000	0.000498	0.000099	0.000000	0.000000
9.543958	14.658963	19.333241	1.594345	-1.783594	2.824717	0.000000	-0.308499	0.000000	0.000545	0.000112	0.000000	0.000000
9.984918	13.456799	20.716267	1.142265	-1.340843	2.705848	0.000000	-0.230920	0.000000	0.000597	0.000127	0.000000	0.000000
10.425878	12.628905	21.680322	0.742372	-0.837082	2.620569	0.000000	-0.155972	0.000000	0.000657	0.000143	0.000000	0.000000
10.866838	12.137456	22.181541	0.376396	-0.295234	2.567909	0.000000	-0.082803	0.000000	0.000724	0.000161	0.000000	0.000000
11.309048	11.959858	22.196601	0.056619	0.205910	2.547246	0.000000	-0.016777	0.000000	0.000799	0.000179	0.000000	0.000000
11.606371	11.933605	22.078309	0.031679	0.191947	2.542205	0.000000	-0.016777	0.000000	0.000852	0.000179	0.000000	0.000000
12.086371	11.922520	21.904859	-0.008584	0.169405	2.534066	0.000000	-0.016777	0.000000	0.000938	0.000179	0.000000	0.000000
12.566371	11.950086	21.753050	-0.048847	0.146864	2.525927	0.000000	-0.016777	0.000000	0.001024	0.000179	0.000000	0.000000
13.046371	12.016306	21.622881	-0.089110	0.124322	2.517788	0.000000	-0.016777	0.000000	0.001109	0.000179	0.000000	0.000000
13.526371	12.121177	21.514353	-0.129373	0.101780	2.509650	0.000000	-0.016777	0.000000	0.001195	0.000179	0.000000	0.000000
14.007621	12.265125	21.427266	-0.169740	0.079179	2.501490	0.000000	-0.016777	0.000000	0.001281	0.000179	0.000000	0.000000
14.304943	12.373475	21.384335	-0.164721	0.013493	2.496448	0.000000	-0.022822	0.000000	0.001334	0.000175	0.000000	0.000000
14.745903	12.677422	21.138333	-0.527095	0.542250	2.501890	0.000000	0.047898	0.000000	0.001419	0.000211	0.000000	0.000000
15.186863	13.310340	20.435140	-0.913554	1.046335	2.538592	0.000000	0.119161	0.000000	0.001520	0.000249	0.000000	0.000000
15.627823	14.301152	19.306750	-1.341756	1.502811	2.606970	0.000000	0.191779	0.000000	0.001639	0.000289	0.000000	0.000000
16.068783	15.695131	17.804503	-1.831265	1.890907	2.707803	0.000000	0.266578	0.000000	0.001776	0.000333	0.000000	0.000000
16.514743	17.579612	15.975212	-2.409245	2.193755	2.843925	0.000000	0.344877	0.000000	0.001935	0.000382	0.000000	0.000000
17.063803	19.999727	13.932452	-1.972089	1.548566	3.009468	0.000000	0.257893	0.000000	0.002127	0.000316	0.000000	0.000000
17.612863	21.859962	12.533836	-1.395615	1.013683	3.125961	0.000000	0.166339	0.000000	0.002281	0.000244	0.000000	0.000000
18.161923	23.028893	11.679741	-0.720547	0.551006	3.191338	0.000000	0.071839	0.000000	0.002394	0.000169	0.000000	0.000000
18.710983	23.423937	11.309331	0.005427	0.127578	3.204441	0.000000	-0.023933	0.000000	0.002466	0.000090	0.000000	0.000000
19.009556	23.460296	11.223956	-0.067288	0.129451	3.199714	0.000000	-0.015735	0.000000	0.002494	0.000096	0.000000	0.000000
19.342889	23.509912	11.147721	-0.081560	0.099255	3.194437	0.000000	-0.015735	0.000000	0.002526	0.000096	0.000000	0.000000
19.676223	23.569043	11.091616	-0.095833	0.069059	3.189160	0.000000	-0.015735	0.000000	0.002558	0.000096	0.000000	0.000000
20.010806	23.638258	11.055409	-0.227276	0.093525	3.183883	0.000000	0.000040	0.000000	0.002591	0.000109	0.000000	0.000000
20.308129	23.777344	11.007858	-0.301255	0.094539	3.183863	0.000000	0.008175	0.000000	0.002623	0.000116	0.000000	0.000000
20.857189	23.698114	11.126638	0.444747	-0.312141	3.162209	0.000000	-0.086793	0.000000	0.002663	0.000030	0.000000	0.000000
21.406249	22.812095	11.701534	1.159331	-0.741055	3.088802	0.000000	-0.180220	0.000000	0.002656	-0.000056	0.000000	0.000000
21.955309	21.181883	12.773497	1.792015	-1.222757	2.964944	0.000000	-0.270451	0.000000	0.002602	-0.000141	0.000000	0.000000
22.504369	18.922648	14.418886	2.298103	-1.791560	2.792832	0.000000	-0.355887	0.000000	0.002501	-0.000224	0.000000	0.000000
22.950329	17.142657	15.895935	1.707144	-1.506437	2.651425	0.000000	-0.278979	0.000000	0.002416	-0.000160	0.000000	0.000000
23.391289	15.865963	17.073459	1.198942	-1.153673	2.544714	0.000000	-0.205707	0.000000	0.002359	-0.000099	0.000000	0.000000
23.832249	15.011730	17.915436	0.745524	-0.748415	2.469742	0.000000	-0.134778	0.000000	0.002329	-0.000038	0.000000	0.000000
24.273209	14.540925	18.383556	0.326169	-0.309102	2.425654	0.000000	-0.065383	0.000000	0.002325	0.000022	0.000000	0.000000
24.715418	14.432147	18.456265	-0.043767	0.099935	2.411946	0.000000	-0.002516	0.000000	0.002348	0.000076	0.000000	0.000000
25.012741	14.464310	18.401677	-0.064408	0.083665	2.411175	0.000000	-0.002516	0.000000	0.002371	0.000076	0.000000	0.000000
25.346075	14.514963	18.351981	-0.087549	0.065424	2.410311	0.000000	-0.002516	0.000000	0.002396	0.000076	0.000000	0.000000
25.679408	14.581042	18.314445	-0.110690	0.047183	2.409447	0.000000	-0.002516	0.000000	0.002422	0.000076	0.000000	0.000000
26.013991	14.662586	18.289369	-0.014965	-0.119499	2.408555	0.000000	-0.022056	0.000000	0.002447	0.000057	0.000000	0.000000
26.311314	14.677513	18.365334	-0.000098	-0.179956	2.401980	0.000000	-0.027808	0.000000	0.002464	0.000051	0.000000	0.000000
26.752274	14.858575	18.324813	-0.412021	0.271495	2.404728	0.000000	0.040443	0.000000	0.002501	0.000115	0.000000	0.000000
27.193234	15.409845	17.890081	-0.842771	0.710593	2.437619	0.000000	0.109155	0.000000	0.002565	0.000180	0.000000	0.000000
27.634194	16.356513	17.080919	-1.312031	1.117358	2.501026	0.000000	0.179107	0.000000	0.002660	0.000247	0.000000	0.000000
28.075154	17.741839	15.934142	-1.841243	1.473280	2.595671	0.000000	0.251097	0.000000	0.002784	0.000317	0.000000	0.000000
