# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.853068	24.946431	-0.013275	-0.028504	2.619030	0.000000	-0.000694	0.000000	-0.000788	0.000191	0.000000	0.000000
0.601250	11.868724	24.967246	-0.038695	-0.040590	2.618763	0.000000	-0.000694	0.000000	-0.000731	0.000191	0.000000	0.000000
0.898573	11.899193	24.994929	-0.034417	-0.114134	2.618500	0.000000	-0.007156	0.000000	-0.000674	0.000192	0.000000	0.000000
1.339533	12.082133	24.818364	-0.381965	0.513025	2.631561	0.000000	0.066805	0.000000	-0.000593	0.000176	0.000000	0.000000
1.780493	12.578087	24.096917	-0.746964	1.116843	2.677378	0.000000	0.141525	0.000000	-0.000519	0.000162	0.000000	0.000000
2.221453	13.409713	22.863413	-1.146091	1.669847	2.756472	0.000000	0.217855	0.000000	-0.000450	0.000149	0.000000	0.000000
2.662413	14.615008	21.173972	-1.597579	2.146876	2.869744	0.000000	0.296664	0.000000	-0.000387	0.000138	0.000000	0.000000
3.108373	16.269866	19.080678	-2.126354	2.527348	3.020339	0.000000	0.379339	0.000000	-0.000327	0.000129	0.000000	0.000000
3.657433	18.391709	16.729687	-1.715220	1.779792	3.203293	0.000000	0.286363	0.000000	-0.000254	0.000139	0.000000	0.000000
4.206493	19.992481	15.125585	-1.182930	1.159005	3.333722	0.000000	0.188311	0.000000	-0.000175	0.000146	0.000000	0.000000
4.755553	20.959110	14.154117	-0.567081	0.620770	3.409315	0.000000	0.086920	0.000000	-0.000094	0.000150	0.000000	0.000000
5.304613	21.223314	13.746092	0.088826	0.126751	3.428732	0.000000	-0.016010	0.000000	-0.000011	0.000152	0.000000	0.000000
5.603185	21.207594	13.655628	0.019285	0.140346	3.426581	0.000000	-0.007050	0.000000	0.000034	0.000152	0.000000	0.000000
5.936519	21.199978	13.570362	0.003561	0.115455	3.424181	0.000000	-0.007050	0.000000	0.000084	0.000152	0.000000	0.000000
