# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844786	24.941914	-0.013535	-0.028184	2.618745	0.000000	-0.000419	0.000000	-0.000432	0.000105	0.000000	0.000000
0.601250	11.860604	24.962536	-0.038973	-0.040272	2.618587	0.000000	-0.000419	0.000000	-0.000401	0.000105	0.000000	0.000000
0.898573	11.891244	24.990031	-0.034817	-0.113661	2.618432	0.000000	-0.006862	0.000000	-0.000370	0.000106	0.000000	0.000000
1.339533	12.074449	24.813107	-0.382195	0.513362	2.631657	0.000000	0.067100	0.000000	-0.000325	0.000097	0.000000	0.000000
1.780493	12.570525	24.091427	-0.747036	1.117029	2.677638	0.000000	0.141824	0.000000	-0.000284	0.000089	0.000000	0.000000
2.221453	13.402137	22.857825	-1.146007	1.669872	2.756896	0.000000	0.218164	0.000000	-0.000247	0.000082	0.000000	0.000000
2.662413	14.607280	21.168430	-1.597335	2.146738	2.870334	0.000000	0.296987	0.000000	-0.000212	0.000076	0.000000	0.000000
3.108373	16.261837	19.075324	-2.125942	2.527056	3.021103	0.000000	0.379680	0.000000	-0.000179	0.000071	0.000000	0.000000
3.657433	18.383379	16.724567	-1.715109	1.779646	3.204269	0.000000	0.286676	0.000000	-0.000139	0.000076	0.000000	0.000000
4.206493	19.984183	15.120548	-1.183130	1.158995	3.334894	0.000000	0.188588	0.000000	-0.000096	0.000080	0.000000	0.000000
4.755553	20.951176	14.149016	-0.567578	0.620896	3.410664	0.000000	0.087157	0.000000	-0.000051	0.000082	0.000000	0.000000
5.304613	21.216052	13.740774	0.088066	0.127022	3.430233	0.000000	-0.015819	0.000000	-0.000005	0.000083	0.000000	0.000000
5.603185	21.200774	13.650153	0.018542	0.140604	3.428161	0.000000	-0.006856	0.000000	0.000019	0.000083	0.000000	0.000000
5.936519	21.193656	13.564718	0.002813	0.115701	3.425848	0.000000	-0.006856	0.000000	0.000047	0.000083	0.000000	0.000000
6.269852	21.197023	13.495885	-0.012915	0.090799	3.423535	0.000000	-0.006856	0.000000	0.000075	0.000083	0.000000	0.000000
6.604435	21.210947	13.443489	-0.028702	0.065803	3.421213	0.000000	-0.006856	0.000000	0.000103	0.000083	0.000000	0.000000
6.901758	21.232185	13.410964	-0.098147	0.078609	3.419150	0.000000	0.002068	0.000000	0.000128	0.000084	0.000000	0.000000
7.450818	20.978031	13.585180	0.558345	-0.397781	3.392065	0.000000	-0.100428	0.000000	0.000172	0.000079	0.000000	0.000000
7.999878	20.020455	14.294928	1.175399	-0.902505	3.309113	0.000000	-0.201141	0.000000	0.000214	0.000072	0.000000	0.000000
8.548938	18.427095	15.590762	1.709430	-1.471514	3.171767	0.000000	-0.298285	0.000000	0.000252	0.000065	0.000000	0.000000
9.097998	16.310496	17.564984	2.122715	-2.145336	2.982463	0.000000	-0.390138	0.000000	0.000285	0.000056	0.000000	0.000000
9.543958	14.659057	19.324166	1.593578	-1.782687	2.826740	0.000000	-0.308508	0.000000	0.000312	0.000064	0.000000	0.000000
9.984918	13.457537	20.706484	1.141556	-1.340162	2.707901	0.000000	-0.230877	0.000000	0.000342	0.000072	0.000000	0.000000
10.425878	12.630249	21.670047	0.741688	-0.836660	2.622677	0.000000	-0.155876	0.000000	0.000376	0.000082	0.000000	0.000000
10.866838	12.139395	22.171013	0.375706	-0.295090	2.570100	0.000000	-0.082652	0.000000	0.000414	0.000092	0.000000	0.000000
11.309048	11.962412	22.186073	0.055993	0.205643	2.549548	0.000000	-0.016595	0.000000	0.000457	0.000102	0.000000	0.000000
11.606371	11.936529	22.067941	0.031060	0.191675	2.544583	0.000000	-0.016595	0.000000	0.000487	0.000102	0.000000	0.000000
12.086371	11.926032	21.894757	-0.009192	0.169125	2.536569	0.000000	-0.016595	0.000000	0.000536	0.000102	0.000000	0.000000
12.566371	11.954177	21.743222	-0.049443	0.146575	2.528554	0.000000	-0.016595	0.000000	0.000585	0.000102	0.000000	0.000000
13.046371	12.020963	21.613334	-0.089695	0.124024	2.520540	0.000000	-0.016595	0.000000	0.000634	0.000102	0.000000	0.000000
13.526371	12.126390	21.505095	-0.129946	0.101474	2.512525	0.000000	-0.016595	0.000000	0.000683	0.000102	0.000000	0.000000
14.007621	12.270885	21.418306	-0.170302	0.078865	2.504490	0.000000	-0.016595	0.000000	0.000732	0.000102	0.000000	0.000000
14.304943	12.379567	21.375563	-0.165096	0.012887	2.499526	0.000000	-0.022680	0.000000	0.000762	0.000100	0.000000	0.000000
14.745903	12.683892	21.130199	-0.527618	0.541420	2.505083	0.000000	0.048120	0.000000	0.000811	0.000120	0.000000	0.000000
15.186863	13.317323	20.427829	-0.914246	1.045319	2.541942	0.000000	0.119466	0.000000	0.000869	0.000142	0.000000	0.000000
15.627823	14.308800	19.300411	-1.342647	1.501655	2.610522	0.000000	0.192172	0.000000	0.000936	0.000165	0.000000	0.000000
16.068783	15.703628	17.799240	-1.832394	1.889666	2.711604	0.000000	0.267064	0.000000	0.001015	0.000190	0.000000	0.000000
16.514743	17.589179	15.971099	-2.410642	2.192469	2.848028	0.000000	0.345462	0.000000	0.001106	0.000218	0.000000	0.000000
17.063803	20.010627	13.929637	-1.973239	1.547520	3.013932	0.000000	0.258341	0.000000	0.001215	0.000180	0.000000	0.000000
17.612863	21.871890	12.532092	-1.396446	1.012800	3.130692	0.000000	0.166641	0.000000	0.001303	0.000140	0.000000	0.000000
18.161923	23.041486	11.678919	-0.721006	0.550222	3.196239	0.000000	0.071988	0.000000	0.001368	0.000096	0.000000	0.000000
18.710983	23.436789	11.309348	0.005368	0.126835	3.209410	0.000000	-0.023941	0.000000	0.001409	0.000051	0.000000	0.000000
19.009556	23.473531	11.224253	-0.067921	0.128983	3.204719	0.000000	-0.015655	0.000000	0.001425	0.000055	0.000000	0.000000
19.342889	23.523567	11.148328	-0.082187	0.098791	3.199483	0.000000	-0.015655	0.000000	0.001443	0.000055	0.000000	0.000000
19.676223	23.583114	11.092531	-0.096453	0.068600	3.194246	0.000000	-0.015655	0.000000	0.001462	0.000055	0.000000	0.000000
20.010806	23.652741	11.056629	-0.227961	0.093076	3.189010	0.000000	0.000145	0.000000	0.001480	0.000062	0.000000	0.000000
20.308129	23.792230	11.009346	-0.302565	0.094365	3.189034	0.000000	0.008372	0.000000	0.001499	0.000066	0.000000	0.000000
20.857189	23.714163	11.128335	0.443931	-0.312354	3.167460	0.000000	-0.086760	0.000000	0.001521	0.000017	0.000000	0.000000
21.406249	22.828756	11.703483	1.159069	-0.741322	3.094024	0.000000	-0.180354	0.000000	0.001517	-0.000032	0.000000	0.000000
21.955309	21.198555	12.775760	1.792331	-1.223096	2.970027	0.000000	-0.270749	0.000000	0.001486	-0.000081	0.000000	0.000000
22.504369	18.938722	14.421543	2.298981	-1.791991	2.797669	0.000000	-0.356343	0.000000	0.001429	-0.000128	0.000000	0.000000
22.950329	17.158140	15.898946	1.707691	-1.506840	2.656051	0.000000	-0.279317	0.000000	0.001380	-0.000091	0.000000	0.000000
23.391289	15.881142	17.076781	1.199155	-1.154012	2.549194	0.000000	-0.205930	0.000000	0.001348	-0.000056	0.000000	0.000000
23.832249	15.026884	17.919011	0.745409	-0.748675	2.474137	0.000000	-0.134889	0.000000	0.001330	-0.000022	0.000000	0.000000
24.273209	14.556334	18.387315	0.325721	-0.309273	2.430025	0.000000	-0.065383	0.000000	0.001328	0.000012	0.000000	0.000000
24.715418	14.448103	18.460134	-0.044192	0.099427	2.416351	0.000000	-0.002472	0.000000	0.001342	0.000044	0.000000	0.000000
25.012741	14.480512	18.405847	-0.064811	0.083161	2.415603	0.000000	-0.002472	0.000000	0.001355	0.000044	0.000000	0.000000
25.346075	14.531425	18.356485	-0.087927	0.064926	2.414764	0.000000	-0.002472	0.000000	0.001369	0.000044	0.000000	0.000000
25.679408	14.597748	18.319279	-0.111043	0.046690	2.413926	0.000000	-0.002472	0.000000	0.001384	0.000044	0.000000	0.000000
26.013991	14.679520	18.294531	-0.015156	-0.120028	2.413060	0.000000	-0.022048	0.000000	0.001398	0.000032	0.000000	0.000000
26.311314	14.694555	18.370808	0.000139	-0.180955	2.406495	0.000000	-0.027871	0.000000	0.001408	0.000029	0.000000	0.000000
26.752274	14.875572	18.331103	-0.412174	0.270651	2.409256	0.000000	0.040496	0.000000	0.001429	0.000065	0.000000	0.000000
27.193234	15.427130	17.897039	-0.843321	0.709943	2.442221	0.000000	0.109322	0.000000	0.001466	0.000103	0.000000	0.000000
27.634194	16.374431	17.088366	-1.312999	1.116932	2.505766	0.000000	0.179393	0.000000	0.001519	0.000141	0.000000	0.000000
28.075154	17.760761	15.941877	-1.842670	1.473099	2.600614	0.000000	0.251506	0.000000	0.001590	0.000181	0.000000	0.000000
28.521114	19.673569	14.492472	-2.461525	1.763183	2.729444	0.000000	0.326929	0.000000	0.001681	0.000224	0.000000	0.000000
29.070174	22.104924	12.877380	-1.940248	1.195666	2.886257	0.000000	0.243797	0.000000	0.001788	0.000168	0.000000	0.000000
29.619234	23.884713	11.835357	-1.281907	0.713317	2.996200	0.000000	0.156343	0.000000	0.001864	0.000108	0.000000	0.000000
30.168294	24.887202	11.292182	-0.533009	0.281779	3.057322	0.000000	0.066118	0.000000	0.001907	0.000047	0.000000	0.000000
30.717354	25.041570	11.209163	0.253543	-0.129688	3.068542	0.000000	-0.025280	0.000000	0.001916	-0.000015	0.000000	0.000000
31.015927	24.932293	11.277432	0.176820	-0.127779	3.063352	0.000000	-0.017392	0.000000	0.001913	-0.000010	0.000000	0.000000
31.349260	24.819009	11.372632	0.163032	-0.157819	3.057558	0.000000	-0.017392	0.000000	0.001910	-0.000010	0.000000	0.000000
31.682593	24.714917	11.487857	0.149245	-0.187859	3.051764	0.000000	-0.017392	0.000000	0.001906	-0.000010	0.000000	0.000000
32.017177	24.619677	11.623655	0.135405	-0.218012	3.045948	0.000000	-0.017392	0.000000	0.001903	-0.000010	0.000000	0.000000
32.314499	24.542818	11.761260	0.060008	-0.214569	3.040780	0.000000	-0.009574	0.000000	0.001900	-0.000005	0.000000	0.000000
32.863559	24.056510	12.236093	0.820410	-0.655323	3.010737	0.000000	-0.099767	0.000000	0.001881	-0.000066	0.000000	0.000000
33.412619	22.762184	13.217579	1.522857	-1.142757	2.931616	0.000000	-0.188191	0.000000	0.001828	-0.000126	0.000000	0.000000
33.961679	20.751278	14.775630	2.117725	-1.711590	2.804820	0.000000	-0.273279	0.000000	0.001743	-0.000184	0.000000	0.000000
34.510739	18.165850	17.021224	2.562993	-2.402342	2.632598	0.000000	-0.353523	0.000000	0.001626	-0.000239	0.000000	0.000000
34.956699	16.155913	19.029778	1.959957	-2.082657	2.491332	0.000000	-0.280775	0.000000	0.001529	-0.000198	0.000000	0.000000
35.397659	14.657213	20.690460	1.451506	-1.668992	2.382939	0.000000	-0.211654	0.000000	0.001451	-0.000159	0.000000	0.000000
35.838619	13.576118	21.951305	1.009375	-1.179387	2.304449	0.000000	-0.144942	0.000000	0.001389	-0.000123	0.000000	0.000000
36.279579	12.863228	22.754945	0.613364	-0.636119	2.254971	0.000000	-0.079880	0.000000	0.001342	-0.000087	0.000000	0.000000
36.721789	12.485281	23.065112	0.275509	-0.119803	2.233915	0.000000	-0.021137	0.000000	0.001311	-0.000056	0.000000	0.000000
37.019112	12.329069	23.140240	0.249887	-0.132879	2.227647	0.000000	-0.021137	0.000000	0.001295	-0.000056	0.000000	0.000000
37.352445	12.172053	23.233713	0.221163	-0.147538	2.220620	0.000000	-0.021137	0.000000	0.001276	-0.000056	0.000000	0.000000
37.685779	12.034186	23.336958	0.192438	-0.162197	2.213593	0.000000	-0.021137	0.000000	0.001257	-0.000056	0.000000	0.000000
38.020362	11.915060	23.450418	0.163606	-0.176912	2.206540	0.000000	-0.021137	0.000000	0.001238	-0.000056	0.000000	0.000000
38.317684	11.825390	23.559507	0.166648	-0.247113	2.200272	0.000000	-0.026471	0.000000	0.001221	-0.000059	0.000000	0.000000
38.758644	11.829332	23.516518	-0.175637	0.344228	2.202516	0.000000	0.036572	0.000000	0.001202	-0.000028	0.000000	0.000000
39.199604	12.137537	22.956947	-0.525947	0.919906	2.232611	0.000000	0.100032	0.000000	0.001196	0.000003	0.000000	0.000000
39.640564	12.764085	21.906253	-0.900286	1.453727	2.290902	0.000000	0.164631	0.000000	0.001204	0.000034	0.000000	0.000000
