# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841279	24.940020	-0.013646	-0.028043	2.618612	0.000000	-0.000298	0.000000	-0.000276	0.000067	0.000000	0.000000
0.601250	11.857166	24.960558	-0.039091	-0.040132	2.618502	0.000000	-0.000298	0.000000	-0.000256	0.000067	0.000000	0.000000
0.898573	11.887878	24.987969	-0.034987	-0.113453	2.618394	0.000000	-0.006733	0.000000	-0.000236	0.000068	0.000000	0.000000
1.339533	12.071196	24.810885	-0.382294	0.513513	2.631691	0.000000	0.067229	0.000000	-0.000208	0.000062	0.000000	0.000000
1.780493	12.567325	24.089098	-0.747068	1.117115	2.677743	0.000000	0.141956	0.000000	-0.000182	0.000057	0.000000	0.000000
2.221453	13.398932	22.855449	-1.145973	1.669890	2.757073	0.000000	0.218299	0.000000	-0.000157	0.000052	0.000000	0.000000
2.662413	14.604011	21.166066	-1.597234	2.146687	2.870585	0.000000	0.297127	0.000000	-0.000135	0.000049	0.000000	0.000000
3.108373	16.258444	19.073035	-2.125769	2.526939	3.021430	0.000000	0.379829	0.000000	-0.000114	0.000045	0.000000	0.000000
3.657433	18.379860	16.722371	-1.715065	1.779590	3.204688	0.000000	0.286813	0.000000	-0.000088	0.000049	0.000000	0.000000
4.206493	19.980679	15.118380	-1.183216	1.158997	3.335399	0.000000	0.188710	0.000000	-0.000061	0.000051	0.000000	0.000000
4.755553	20.947828	14.146815	-0.567791	0.620956	3.411246	0.000000	0.087261	0.000000	-0.000032	0.000053	0.000000	0.000000
5.304613	21.212991	13.738474	0.087742	0.127144	3.430883	0.000000	-0.015735	0.000000	-0.000003	0.000053	0.000000	0.000000
5.603185	21.197901	13.647782	0.018225	0.140720	3.428845	0.000000	-0.006771	0.000000	0.000013	0.000053	0.000000	0.000000
5.936519	21.190994	13.562271	0.002495	0.115813	3.426571	0.000000	-0.006771	0.000000	0.000030	0.000053	0.000000	0.000000
6.269852	21.194574	13.493365	-0.013235	0.090905	3.424296	0.000000	-0.006771	0.000000	0.000048	0.000053	0.000000	0.000000
6.604435	21.208713	13.440899	-0.029024	0.065904	3.422013	0.000000	-0.006771	0.000000	0.000066	0.000053	0.000000	0.000000
