# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840513	24.939608	-0.013670	-0.028012	2.618582	0.000000	-0.000271	0.000000	-0.000242	0.000059	0.000000	0.000000
0.601250	11.856415	24.960127	-0.039117	-0.040100	2.618482	0.000000	-0.000271	0.000000	-0.000224	0.000059	0.000000	0.000000
0.898573	11.887143	24.987520	-0.035024	-0.113407	2.618384	0.000000	-0.006705	0.000000	-0.000207	0.000059	0.000000	0.000000
1.339533	12.070486	24.810401	-0.382316	0.513547	2.631698	0.000000	0.067257	0.000000	-0.000182	0.000054	0.000000	0.000000
1.780493	12.566627	24.088590	-0.747075	1.117135	2.677766	0.000000	0.141985	0.000000	-0.000159	0.000050	0.000000	0.000000
2.221453	13.398233	22.854929	-1.145965	1.669895	2.757112	0.000000	0.218329	0.000000	-0.000138	0.000046	0.000000	0.000000
2.662413	14.603299	21.165549	-1.597212	2.146676	2.870640	0.000000	0.297159	0.000000	-0.000118	0.000043	0.000000	0.000000
3.108373	16.257703	19.072533	-2.125732	2.526913	3.021501	0.000000	0.379862	0.000000	-0.000100	0.000040	0.000000	0.000000
3.657433	18.379092	16.721889	-1.715055	1.779578	3.204780	0.000000	0.286843	0.000000	-0.000077	0.000043	0.000000	0.000000
4.206493	19.979916	15.117904	-1.183235	1.158997	3.335510	0.000000	0.188737	0.000000	-0.000053	0.000045	0.000000	0.000000
4.755553	20.947099	14.146331	-0.567837	0.620969	3.411374	0.000000	0.087284	0.000000	-0.000028	0.000046	0.000000	0.000000
5.304613	21.212324	13.737968	0.087671	0.127171	3.431026	0.000000	-0.015717	0.000000	-0.000003	0.000047	0.000000	0.000000
5.603185	21.197275	13.647260	0.018156	0.140746	3.428996	0.000000	-0.006752	0.000000	0.000011	0.000047	0.000000	0.000000
5.936519	21.190414	13.561732	0.002426	0.115838	3.426730	0.000000	-0.006752	0.000000	0.000027	0.000047	0.000000	0.000000
6.269852	21.194041	13.492810	-0.013305	0.090929	3.424464	0.000000	-0.006752	0.000000	0.000042	0.000047	0.000000	0.000000
6.604435	21.208227	13.440329	-0.029094	0.065927	3.422189	0.000000	-0.006752	0.000000	0.000058	0.000047	0.000000	0.000000
6.901758	21.229699	13.407731	-0.098561	0.078729	3.420168	0.000000	0.002179	0.000000	0.000072	0.000047	0.000000	0.000000
