# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848232	24.943786	-0.013427	-0.028320	2.618868	0.000000	-0.000535	0.000000	-0.000583	0.000141	0.000000	0.000000
0.601250	11.863983	24.964490	-0.038857	-0.040407	2.618665	0.000000	-0.000535	0.000000	-0.000540	0.000141	0.000000	0.000000
0.898573	11.894552	24.992064	-0.034650	-0.113861	2.618464	0.000000	-0.006986	0.000000	-0.000498	0.000142	0.000000	0.000000
1.339533	12.077646	24.815292	-0.382099	0.513219	2.631620	0.000000	0.066975	0.000000	-0.000438	0.000130	0.000000	0.000000
1.780493	12.573671	24.093712	-0.747006	1.116948	2.677531	0.000000	0.141698	0.000000	-0.000383	0.000120	0.000000	0.000000
2.221453	13.405288	22.860154	-1.146041	1.669859	2.756720	0.000000	0.218033	0.000000	-0.000332	0.000110	0.000000	0.000000
2.662413	14.610493	21.170742	-1.597436	2.146793	2.870089	0.000000	0.296851	0.000000	-0.000286	0.000102	0.000000	0.000000
3.108373	16.265176	19.077560	-2.126112	2.527175	3.020784	0.000000	0.379537	0.000000	-0.000241	0.000096	0.000000	0.000000
3.657433	18.386841	16.726708	-1.715154	1.779705	3.203860	0.000000	0.286544	0.000000	-0.000187	0.000103	0.000000	0.000000
4.206493	19.987631	15.122657	-1.183046	1.158997	3.334403	0.000000	0.188471	0.000000	-0.000129	0.000108	0.000000	0.000000
4.755553	20.954472	14.151155	-0.567371	0.620841	3.410098	0.000000	0.087057	0.000000	-0.000069	0.000111	0.000000	0.000000
5.304613	21.219068	13.743005	0.088383	0.126906	3.429603	0.000000	-0.015900	0.000000	-0.000008	0.000112	0.000000	0.000000
5.603185	21.203606	13.652452	0.018851	0.140494	3.427498	0.000000	-0.006938	0.000000	0.000026	0.000112	0.000000	0.000000
5.936519	21.196280	13.567089	0.003125	0.115596	3.425148	0.000000	-0.006938	0.000000	0.000063	0.000112	0.000000	0.000000
6.269852	21.199439	13.498324	-0.012601	0.090698	3.422798	0.000000	-0.006938	0.000000	0.000101	0.000112	0.000000	0.000000
6.604435	21.213152	13.445993	-0.028386	0.065707	3.420439	0.000000	-0.006938	0.000000	0.000138	0.000112	0.000000	0.000000
6.901758	21.234203	13.413523	-0.097815	0.078518	3.418343	0.000000	0.001980	0.000000	0.000171	0.000113	0.000000	0.000000
7.450818	20.979659	13.587883	0.558735	-0.397951	3.391202	0.000000	-0.100488	0.000000	0.000231	0.000106	0.000000	0.000000
7.999878	20.021642	14.297867	1.175820	-0.902766	3.308211	0.000000	-0.201173	0.000000	0.000287	0.000098	0.000000	0.000000
8.548938	18.427821	15.594047	1.709852	-1.471884	3.170843	0.000000	-0.298288	0.000000	0.000338	0.000087	0.000000	0.000000
9.097998	16.310774	17.568750	2.123109	-2.145843	2.981534	0.000000	-0.390111	0.000000	0.000383	0.000076	0.000000	0.000000
9.543958	14.659006	19.328349	1.593927	-1.783107	2.825809	0.000000	-0.308504	0.000000	0.000419	0.000086	0.000000	0.000000
9.984918	13.457193	20.710995	1.141879	-1.340477	2.706956	0.000000	-0.230897	0.000000	0.000460	0.000098	0.000000	0.000000
10.425878	12.629629	21.674786	0.742000	-0.836856	2.621707	0.000000	-0.155921	0.000000	0.000506	0.000110	0.000000	0.000000
10.866838	12.138504	22.175870	0.376021	-0.295158	2.569091	0.000000	-0.082722	0.000000	0.000557	0.000124	0.000000	0.000000
11.309048	11.961240	22.190931	0.056278	0.205765	2.548488	0.000000	-0.016679	0.000000	0.000615	0.000137	0.000000	0.000000
11.606371	11.935189	22.072726	0.031342	0.191799	2.543488	0.000000	-0.016679	0.000000	0.000656	0.000137	0.000000	0.000000
12.086371	11.924424	21.899421	-0.008915	0.169253	2.535416	0.000000	-0.016679	0.000000	0.000722	0.000137	0.000000	0.000000
12.566371	11.952305	21.747760	-0.049172	0.146707	2.527344	0.000000	-0.016679	0.000000	0.000788	0.000137	0.000000	0.000000
13.046371	12.018833	21.617744	-0.089428	0.124160	2.519272	0.000000	-0.016679	0.000000	0.000854	0.000137	0.000000	0.000000
13.526371	12.124007	21.509372	-0.129685	0.101614	2.511200	0.000000	-0.016679	0.000000	0.000919	0.000137	0.000000	0.000000
14.007621	12.268253	21.422447	-0.170046	0.079009	2.503107	0.000000	-0.016679	0.000000	0.000985	0.000137	0.000000	0.000000
14.304943	12.376784	21.379618	-0.164926	0.013165	2.498107	0.000000	-0.022746	0.000000	0.001026	0.000135	0.000000	0.000000
14.745903	12.680938	21.133961	-0.527381	0.541802	2.503611	0.000000	0.048017	0.000000	0.001092	0.000162	0.000000	0.000000
15.186863	13.314136	20.431212	-0.913932	1.045787	2.540397	0.000000	0.119325	0.000000	0.001170	0.000191	0.000000	0.000000
15.627823	14.305311	19.303346	-1.342242	1.502188	2.608884	0.000000	0.191990	0.000000	0.001261	0.000223	0.000000	0.000000
16.068783	15.699754	17.801678	-1.831881	1.890239	2.709852	0.000000	0.266840	0.000000	0.001366	0.000256	0.000000	0.000000
16.514743	17.584818	15.973007	-2.410007	2.193063	2.846136	0.000000	0.345192	0.000000	0.001489	0.000293	0.000000	0.000000
17.063803	20.005661	13.930946	-1.972717	1.548003	3.011874	0.000000	0.258135	0.000000	0.001636	0.000243	0.000000	0.000000
17.612863	21.866458	12.532907	-1.396069	1.013207	3.128510	0.000000	0.166502	0.000000	0.001755	0.000188	0.000000	0.000000
18.161923	23.035753	11.679309	-0.720798	0.550583	3.193979	0.000000	0.071919	0.000000	0.001842	0.000130	0.000000	0.000000
18.710983	23.430939	11.309352	0.005393	0.127177	3.207119	0.000000	-0.023938	0.000000	0.001896	0.000069	0.000000	0.000000
19.009556	23.467506	11.224128	-0.067631	0.129198	3.202411	0.000000	-0.015692	0.000000	0.001919	0.000074	0.000000	0.000000
19.342889	23.517349	11.148060	-0.081900	0.099005	3.197156	0.000000	-0.015692	0.000000	0.001943	0.000074	0.000000	0.000000
19.676223	23.576706	11.092122	-0.096169	0.068811	3.191901	0.000000	-0.015692	0.000000	0.001968	0.000074	0.000000	0.000000
20.010806	23.646143	11.056079	-0.227647	0.093283	3.186645	0.000000	0.000097	0.000000	0.001993	0.000084	0.000000	0.000000
20.308129	23.785448	11.008673	-0.301963	0.094445	3.186649	0.000000	0.008281	0.000000	0.002018	0.000089	0.000000	0.000000
20.857189	23.706845	11.127565	0.444308	-0.312256	3.165038	0.000000	-0.086775	0.000000	0.002048	0.000023	0.000000	0.000000
21.406249	22.821154	11.702598	1.159193	-0.741200	3.091615	0.000000	-0.180292	0.000000	0.002043	-0.000043	0.000000	0.000000
21.955309	21.190943	12.774732	1.792191	-1.222941	2.967682	0.000000	-0.270612	0.000000	0.002001	-0.000109	0.000000	0.000000
22.504369	18.931378	14.420335	2.298584	-1.791794	2.795438	0.000000	-0.356133	0.000000	0.001924	-0.000172	0.000000	0.000000
22.950329	17.151063	15.897576	1.707444	-1.506656	2.653917	0.000000	-0.279161	0.000000	0.001858	-0.000123	0.000000	0.000000
23.391289	15.874200	17.075268	1.199061	-1.153857	2.547128	0.000000	-0.205828	0.000000	0.001814	-0.000076	0.000000	0.000000
23.832249	15.019951	17.917382	0.745465	-0.748556	2.472110	0.000000	-0.134838	0.000000	0.001791	-0.000029	0.000000	0.000000
24.273209	14.549281	18.385602	0.325929	-0.309194	2.428008	0.000000	-0.065383	0.000000	0.001788	0.000017	0.000000	0.000000
24.715418	14.440797	18.458370	-0.043996	0.099662	2.414319	0.000000	-0.002492	0.000000	0.001806	0.000059	0.000000	0.000000
25.012741	14.473092	18.403944	-0.064625	0.083394	2.413560	0.000000	-0.002492	0.000000	0.001824	0.000059	0.000000	0.000000
25.346075	14.523884	18.354427	-0.087752	0.065156	2.412710	0.000000	-0.002492	0.000000	0.001843	0.000059	0.000000	0.000000
25.679408	14.590095	18.317069	-0.110879	0.046918	2.411859	0.000000	-0.002492	0.000000	0.001863	0.000059	0.000000	0.000000
26.013991	14.671761	18.292169	-0.015067	-0.119784	2.410981	0.000000	-0.022052	0.000000	0.001882	0.000043	0.000000	0.000000
26.311314	14.686746	18.368302	0.000031	-0.180494	2.404412	0.000000	-0.027842	0.000000	0.001895	0.000039	0.000000	0.000000
26.752274	14.867783	18.328221	-0.412103	0.271041	2.407167	0.000000	0.040471	0.000000	0.001923	0.000088	0.000000	0.000000
27.193234	15.419208	17.893848	-0.843068	0.710244	2.440098	0.000000	0.109245	0.000000	0.001973	0.000138	0.000000	0.000000
27.634194	16.366219	17.084947	-1.312555	1.117130	2.503579	0.000000	0.179261	0.000000	0.002046	0.000190	0.000000	0.000000
28.075154	17.752088	15.938325	-1.842016	1.473185	2.598333	0.000000	0.251317	0.000000	0.002141	0.000244	0.000000	0.000000
28.521114	19.664244	14.488880	-2.460646	1.763161	2.727037	0.000000	0.326683	0.000000	0.002263	0.000301	0.000000	0.000000
29.070174	22.094832	12.873757	-1.939659	1.195720	2.883701	0.000000	0.243629	0.000000	0.002408	0.000226	0.000000	0.000000
29.619234	23.874184	11.831622	-1.281645	0.713452	2.993550	0.000000	0.156258	0.000000	0.002510	0.000146	0.000000	0.000000
30.168294	24.876593	11.288245	-0.533089	0.282005	3.054635	0.000000	0.066117	0.000000	0.002567	0.000064	0.000000	0.000000
30.717354	25.031238	11.204919	0.253128	-0.129354	3.065875	0.000000	-0.025196	0.000000	0.002579	-0.000020	0.000000	0.000000
31.015927	24.921973	11.273098	0.176794	-0.127629	3.060695	0.000000	-0.017360	0.000000	0.002575	-0.000013	0.000000	0.000000
31.349260	24.808708	11.368200	0.163001	-0.157679	3.054913	0.000000	-0.017360	0.000000	0.002571	-0.000013	0.000000	0.000000
31.682593	24.704638	11.483337	0.149208	-0.187730	3.049131	0.000000	-0.017360	0.000000	0.002567	-0.000013	0.000000	0.000000
32.017177	24.609426	11.619052	0.135363	-0.217893	3.043327	0.000000	-0.017360	0.000000	0.002562	-0.000013	0.000000	0.000000
32.314499	24.532595	11.756588	0.060344	-0.214644	3.038170	0.000000	-0.009593	0.000000	0.002558	-0.000006	0.000000	0.000000
32.863559	24.046091	12.231439	0.820412	-0.655273	3.008145	0.000000	-0.099703	0.000000	0.002532	-0.000089	0.000000	0.000000
33.412619	22.751925	13.212810	1.522522	-1.142580	2.929098	0.000000	-0.188047	0.000000	0.002461	-0.000170	0.000000	0.000000
33.961679	20.741527	14.770606	2.117073	-1.711275	2.802430	0.000000	-0.273057	0.000000	0.002346	-0.000248	0.000000	0.000000
34.510739	18.156929	17.015788	2.562064	-2.401867	2.630388	0.000000	-0.353228	0.000000	0.002190	-0.000321	0.000000	0.000000
34.956699	16.147689	19.023990	1.959247	-2.082314	2.489274	0.000000	-0.280532	0.000000	0.002059	-0.000266	0.000000	0.000000
35.397659	14.649503	20.684451	1.450996	-1.668807	2.381001	0.000000	-0.211462	0.000000	0.001953	-0.000214	0.000000	0.000000
35.838619	13.568761	21.945214	1.009044	-1.179367	2.302606	0.000000	-0.144798	0.000000	0.001870	-0.000165	0.000000	0.000000
