# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852259	24.945988	-0.013301	-0.028474	2.619004	0.000000	-0.000667	0.000000	-0.000754	0.000183	0.000000	0.000000
0.601250	11.867931	24.966784	-0.038722	-0.040559	2.618748	0.000000	-0.000667	0.000000	-0.000699	0.000183	0.000000	0.000000
0.898573	11.898417	24.994449	-0.034456	-0.114089	2.618495	0.000000	-0.007128	0.000000	-0.000645	0.000184	0.000000	0.000000
1.339533	12.081382	24.817850	-0.381987	0.513057	2.631571	0.000000	0.066833	0.000000	-0.000567	0.000168	0.000000	0.000000
1.780493	12.577348	24.096381	-0.746971	1.116860	2.677404	0.000000	0.141553	0.000000	-0.000496	0.000155	0.000000	0.000000
2.221453	13.408972	22.862869	-1.146082	1.669848	2.756514	0.000000	0.217884	0.000000	-0.000431	0.000143	0.000000	0.000000
2.662413	14.614252	21.173433	-1.597555	2.146861	2.869802	0.000000	0.296695	0.000000	-0.000370	0.000133	0.000000	0.000000
3.108373	16.269081	19.080158	-2.126314	2.527319	3.020414	0.000000	0.379372	0.000000	-0.000313	0.000124	0.000000	0.000000
3.657433	18.390894	16.729191	-1.715209	1.779777	3.203387	0.000000	0.286393	0.000000	-0.000243	0.000133	0.000000	0.000000
4.206493	19.991669	15.125097	-1.182949	1.159003	3.333836	0.000000	0.188337	0.000000	-0.000168	0.000139	0.000000	0.000000
4.755553	20.958333	14.153625	-0.567130	0.620782	3.409445	0.000000	0.086943	0.000000	-0.000090	0.000143	0.000000	0.000000
5.304613	21.222603	13.745579	0.088752	0.126777	3.428877	0.000000	-0.015992	0.000000	-0.000011	0.000145	0.000000	0.000000
5.603185	21.206925	13.655101	0.019212	0.140370	3.426734	0.000000	-0.007032	0.000000	0.000033	0.000145	0.000000	0.000000
5.936519	21.199358	13.569818	0.003488	0.115478	3.424341	0.000000	-0.007032	0.000000	0.000081	0.000145	0.000000	0.000000
6.269852	21.202274	13.501130	-0.012236	0.090586	3.421949	0.000000	-0.007032	0.000000	0.000129	0.000145	0.000000	0.000000
6.604435	21.215743	13.448873	-0.028019	0.065601	3.419548	0.000000	-0.007032	0.000000	0.000178	0.000145	0.000000	0.000000
6.901758	21.236574	13.416465	-0.097428	0.078416	3.417414	0.000000	0.001881	0.000000	0.000221	0.000146	0.000000	0.000000
7.450818	20.981576	13.590985	0.559190	-0.398144	3.390210	0.000000	-0.100557	0.000000	0.000299	0.000137	0.000000	0.000000
7.999878	20.023045	14.301236	1.176312	-0.903063	3.307175	0.000000	-0.201209	0.000000	0.000371	0.000126	0.000000	0.000000
8.548938	18.428686	15.597810	1.710346	-1.472306	3.169781	0.000000	-0.298290	0.000000	0.000437	0.000113	0.000000	0.000000
9.097998	16.311115	17.573062	2.123570	-2.146421	2.980467	0.000000	-0.390079	0.000000	0.000495	0.000098	0.000000	0.000000
9.543958	14.658963	19.333136	1.594336	-1.783584	2.824741	0.000000	-0.308499	0.000000	0.000542	0.000112	0.000000	0.000000
9.984918	13.456808	20.716153	1.142257	-1.340835	2.705872	0.000000	-0.230920	0.000000	0.000594	0.000126	0.000000	0.000000
10.425878	12.628921	21.680203	0.742364	-0.837078	2.620593	0.000000	-0.155971	0.000000	0.000654	0.000142	0.000000	0.000000
10.866838	12.137479	22.181418	0.376388	-0.295233	2.567934	0.000000	-0.082801	0.000000	0.000720	0.000160	0.000000	0.000000
11.309048	11.959888	22.196479	0.056611	0.205907	2.547273	0.000000	-0.016775	0.000000	0.000795	0.000178	0.000000	0.000000
11.606371	11.933640	22.078188	0.031672	0.191944	2.542232	0.000000	-0.016775	0.000000	0.000848	0.000178	0.000000	0.000000
12.086371	11.922561	21.904742	-0.008591	0.169402	2.534095	0.000000	-0.016775	0.000000	0.000933	0.000178	0.000000	0.000000
12.566371	11.950135	21.752936	-0.048854	0.146860	2.525958	0.000000	-0.016775	0.000000	0.001019	0.000178	0.000000	0.000000
13.046371	12.016360	21.622771	-0.089117	0.124318	2.517820	0.000000	-0.016775	0.000000	0.001104	0.000178	0.000000	0.000000
13.526371	12.121239	21.514245	-0.129379	0.101776	2.509683	0.000000	-0.016775	0.000000	0.001189	0.000178	0.000000	0.000000
14.007621	12.265193	21.427162	-0.169747	0.079176	2.501525	0.000000	-0.016775	0.000000	0.001275	0.000178	0.000000	0.000000
14.304943	12.373547	21.384233	-0.164725	0.013486	2.496484	0.000000	-0.022820	0.000000	0.001327	0.000174	0.000000	0.000000
14.745903	12.677498	21.138239	-0.527101	0.542240	2.501927	0.000000	0.047901	0.000000	0.001412	0.000210	0.000000	0.000000
15.186863	13.310423	20.435056	-0.913563	1.046323	2.538630	0.000000	0.119165	0.000000	0.001513	0.000247	0.000000	0.000000
15.627823	14.301242	19.306677	-1.341766	1.502797	2.607011	0.000000	0.191784	0.000000	0.001631	0.000288	0.000000	0.000000
16.068783	15.695232	17.804442	-1.831279	1.890893	2.707847	0.000000	0.266584	0.000000	0.001767	0.000332	0.000000	0.000000
16.514743	17.579725	15.975165	-2.409262	2.193740	2.843972	0.000000	0.344884	0.000000	0.001926	0.000380	0.000000	0.000000
17.063803	19.999857	13.932420	-1.972102	1.548554	3.009520	0.000000	0.257898	0.000000	0.002116	0.000314	0.000000	0.000000
17.612863	21.860104	12.533816	-1.395625	1.013673	3.126016	0.000000	0.166343	0.000000	0.002270	0.000243	0.000000	0.000000
18.161923	23.029043	11.679732	-0.720552	0.550997	3.191395	0.000000	0.071841	0.000000	0.002383	0.000168	0.000000	0.000000
18.710983	23.424089	11.309332	0.005426	0.127569	3.204499	0.000000	-0.023933	0.000000	0.002453	0.000089	0.000000	0.000000
19.009556	23.460453	11.223960	-0.067295	0.129446	3.199772	0.000000	-0.015734	0.000000	0.002482	0.000096	0.000000	0.000000
19.342889	23.510074	11.147729	-0.081568	0.099250	3.194496	0.000000	-0.015734	0.000000	0.002514	0.000096	0.000000	0.000000
19.676223	23.569210	11.091628	-0.095840	0.069054	3.189219	0.000000	-0.015734	0.000000	0.002546	0.000096	0.000000	0.000000
20.010806	23.638430	11.055423	-0.227284	0.093520	3.183943	0.000000	0.000041	0.000000	0.002578	0.000108	0.000000	0.000000
20.308129	23.777521	11.007876	-0.301270	0.094537	3.183923	0.000000	0.008177	0.000000	0.002610	0.000115	0.000000	0.000000
20.857189	23.698304	11.126658	0.444737	-0.312143	3.162270	0.000000	-0.086792	0.000000	0.002650	0.000030	0.000000	0.000000
21.406249	22.812292	11.701557	1.159328	-0.741058	3.088863	0.000000	-0.180221	0.000000	0.002643	-0.000056	0.000000	0.000000
21.955309	21.182080	12.773524	1.792019	-1.222761	2.965003	0.000000	-0.270455	0.000000	0.002589	-0.000140	0.000000	0.000000
22.504369	18.922838	14.418917	2.298114	-1.791565	2.792888	0.000000	-0.355893	0.000000	0.002489	-0.000223	0.000000	0.000000
22.950329	17.142840	15.895971	1.707151	-1.506442	2.651478	0.000000	-0.278983	0.000000	0.002404	-0.000159	0.000000	0.000000
23.391289	15.866141	17.073498	1.198945	-1.153677	2.544766	0.000000	-0.205710	0.000000	0.002347	-0.000098	0.000000	0.000000
23.832249	15.011908	17.915479	0.745522	-0.748418	2.469793	0.000000	-0.134779	0.000000	0.002317	-0.000038	0.000000	0.000000
24.273209	14.541107	18.383601	0.326164	-0.309104	2.425705	0.000000	-0.065383	0.000000	0.002314	0.000022	0.000000	0.000000
24.715418	14.432335	18.456311	-0.043772	0.099929	2.411997	0.000000	-0.002516	0.000000	0.002337	0.000076	0.000000	0.000000
25.012741	14.464501	18.401726	-0.064413	0.083659	2.411227	0.000000	-0.002516	0.000000	0.002359	0.000076	0.000000	0.000000
25.346075	14.515156	18.352034	-0.087553	0.065418	2.410363	0.000000	-0.002516	0.000000	0.002384	0.000076	0.000000	0.000000
25.679408	14.581238	18.314502	-0.110694	0.047177	2.409499	0.000000	-0.002516	0.000000	0.002410	0.000076	0.000000	0.000000
26.013991	14.662785	18.289430	-0.014967	-0.119505	2.408607	0.000000	-0.022056	0.000000	0.002435	0.000056	0.000000	0.000000
26.311314	14.677713	18.365399	-0.000095	-0.179967	2.402032	0.000000	-0.027809	0.000000	0.002452	0.000050	0.000000	0.000000
26.752274	14.858775	18.324887	-0.412022	0.271486	2.404781	0.000000	0.040444	0.000000	0.002488	0.000114	0.000000	0.000000
27.193234	15.410048	17.890163	-0.842777	0.710586	2.437672	0.000000	0.109157	0.000000	0.002553	0.000179	0.000000	0.000000
