# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852963	24.946374	-0.013278	-0.028500	2.619026	0.000000	-0.000690	0.000000	-0.000784	0.000190	0.000000	0.000000
0.601250	11.868621	24.967186	-0.038698	-0.040586	2.618761	0.000000	-0.000690	0.000000	-0.000727	0.000190	0.000000	0.000000
0.898573	11.899092	24.994867	-0.034422	-0.114128	2.618500	0.000000	-0.007152	0.000000	-0.000670	0.000191	0.000000	0.000000
1.339533	12.082036	24.818297	-0.381968	0.513029	2.631563	0.000000	0.066809	0.000000	-0.000590	0.000175	0.000000	0.000000
1.780493	12.577991	24.096848	-0.746965	1.116845	2.677382	0.000000	0.141528	0.000000	-0.000516	0.000161	0.000000	0.000000
2.221453	13.409617	22.863342	-1.146090	1.669847	2.756478	0.000000	0.217858	0.000000	-0.000448	0.000148	0.000000	0.000000
2.662413	14.614909	21.173902	-1.597576	2.146874	2.869752	0.000000	0.296668	0.000000	-0.000385	0.000138	0.000000	0.000000
3.108373	16.269764	19.080611	-2.126349	2.527344	3.020349	0.000000	0.379343	0.000000	-0.000325	0.000128	0.000000	0.000000
3.657433	18.391603	16.729623	-1.715219	1.779790	3.203305	0.000000	0.286367	0.000000	-0.000252	0.000138	0.000000	0.000000
4.206493	19.992376	15.125522	-1.182932	1.159005	3.333737	0.000000	0.188314	0.000000	-0.000174	0.000145	0.000000	0.000000
4.755553	20.959009	14.154054	-0.567087	0.620772	3.409332	0.000000	0.086923	0.000000	-0.000094	0.000149	0.000000	0.000000
5.304613	21.223222	13.746025	0.088817	0.126754	3.428751	0.000000	-0.016008	0.000000	-0.000011	0.000151	0.000000	0.000000
5.603185	21.207507	13.655560	0.019275	0.140349	3.426601	0.000000	-0.007048	0.000000	0.000034	0.000151	0.000000	0.000000
5.936519	21.199898	13.570291	0.003552	0.115458	3.424202	0.000000	-0.007048	0.000000	0.000084	0.000151	0.000000	0.000000
6.269852	21.202771	13.501616	-0.012172	0.090567	3.421802	0.000000	-0.007048	0.000000	0.000134	0.000151	0.000000	0.000000
6.604435	21.216197	13.449371	-0.027954	0.065583	3.419393	0.000000	-0.007048	0.000000	0.000185	0.000151	0.000000	0.000000
6.901758	21.236990	13.416974	-0.097361	0.078399	3.417253	0.000000	0.001863	0.000000	0.000230	0.000151	0.000000	0.000000
7.450818	20.981912	13.591521	0.559269	-0.398177	3.390038	0.000000	-0.100569	0.000000	0.000310	0.000143	0.000000	0.000000
7.999878	20.023292	14.301818	1.176397	-0.903114	3.306995	0.000000	-0.201215	0.000000	0.000386	0.000131	0.000000	0.000000
8.548938	18.428839	15.598460	1.710432	-1.472379	3.169597	0.000000	-0.298291	0.000000	0.000454	0.000118	0.000000	0.000000
9.097998	16.311176	17.573806	2.123651	-2.146520	2.980283	0.000000	-0.390073	0.000000	0.000515	0.000102	0.000000	0.000000
9.543958	14.658958	19.333961	1.594407	-1.783666	2.824556	0.000000	-0.308498	0.000000	0.000563	0.000116	0.000000	0.000000
9.984918	13.456742	20.717043	1.142323	-1.340896	2.705684	0.000000	-0.230923	0.000000	0.000618	0.000131	0.000000	0.000000
10.425878	12.628799	21.681137	0.742428	-0.837115	2.620401	0.000000	-0.155980	0.000000	0.000679	0.000148	0.000000	0.000000
10.866838	12.137301	22.182375	0.376452	-0.295245	2.567734	0.000000	-0.082815	0.000000	0.000748	0.000166	0.000000	0.000000
11.309048	11.959654	22.197435	0.056670	0.205932	2.547063	0.000000	-0.016792	0.000000	0.000826	0.000185	0.000000	0.000000
11.606371	11.933371	22.079130	0.031729	0.191969	2.542016	0.000000	-0.016792	0.000000	0.000881	0.000185	0.000000	0.000000
12.086371	11.922237	21.905659	-0.008534	0.169428	2.533867	0.000000	-0.016792	0.000000	0.000970	0.000185	0.000000	0.000000
12.566371	11.949757	21.753828	-0.048798	0.146887	2.525718	0.000000	-0.016792	0.000000	0.001058	0.000185	0.000000	0.000000
13.046371	12.015930	21.623636	-0.089062	0.124346	2.517570	0.000000	-0.016792	0.000000	0.001147	0.000185	0.000000	0.000000
13.526371	12.120756	21.515084	-0.129326	0.101805	2.509421	0.000000	-0.016792	0.000000	0.001236	0.000185	0.000000	0.000000
14.007621	12.264660	21.427973	-0.169695	0.079205	2.501251	0.000000	-0.016792	0.000000	0.001324	0.000185	0.000000	0.000000
14.304943	12.372983	21.385027	-0.164690	0.013541	2.496204	0.000000	-0.022833	0.000000	0.001379	0.000181	0.000000	0.000000
14.745903	12.676898	21.138975	-0.527052	0.542316	2.501637	0.000000	0.047881	0.000000	0.001467	0.000218	0.000000	0.000000
15.186863	13.309775	20.435717	-0.913498	1.046415	2.538326	0.000000	0.119137	0.000000	0.001572	0.000257	0.000000	0.000000
15.627823	14.300532	19.307249	-1.341683	1.502902	2.606688	0.000000	0.191748	0.000000	0.001694	0.000299	0.000000	0.000000
16.068783	15.694442	17.804916	-1.831173	1.891006	2.707502	0.000000	0.266540	0.000000	0.001836	0.000345	0.000000	0.000000
16.514743	17.578835	15.975534	-2.409131	2.193857	2.843599	0.000000	0.344831	0.000000	0.002001	0.000394	0.000000	0.000000
17.063803	19.998842	13.932672	-1.971995	1.548649	3.009114	0.000000	0.257858	0.000000	0.002199	0.000326	0.000000	0.000000
17.612863	21.858992	12.533970	-1.395547	1.013753	3.125585	0.000000	0.166315	0.000000	0.002358	0.000253	0.000000	0.000000
18.161923	23.027869	11.679802	-0.720509	0.551068	3.190949	0.000000	0.071827	0.000000	0.002476	0.000174	0.000000	0.000000
18.710983	23.422891	11.309326	0.005432	0.127637	3.204047	0.000000	-0.023933	0.000000	0.002549	0.000093	0.000000	0.000000
19.009556	23.459219	11.223929	-0.067237	0.129488	3.199317	0.000000	-0.015741	0.000000	0.002579	0.000099	0.000000	0.000000
19.342889	23.508801	11.147669	-0.081510	0.099292	3.194037	0.000000	-0.015741	0.000000	0.002612	0.000099	0.000000	0.000000
19.676223	23.567899	11.091540	-0.095783	0.069095	3.188757	0.000000	-0.015741	0.000000	0.002645	0.000099	0.000000	0.000000
20.010806	23.637081	11.055307	-0.227221	0.093561	3.183477	0.000000	0.000032	0.000000	0.002679	0.000113	0.000000	0.000000
20.308129	23.776135	11.007736	-0.301150	0.094553	3.183453	0.000000	0.008159	0.000000	0.002712	0.000120	0.000000	0.000000
20.857189	23.696812	11.126499	0.444811	-0.312124	3.161793	0.000000	-0.086795	0.000000	0.002754	0.000031	0.000000	0.000000
