# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837984	24.938252	-0.013749	-0.027907	2.618479	0.000000	-0.000182	0.000000	-0.000126	0.000031	0.000000	0.000000
0.601250	11.853935	24.958708	-0.039202	-0.039996	2.618415	0.000000	-0.000182	0.000000	-0.000117	0.000031	0.000000	0.000000
0.898573	11.884715	24.986039	-0.035148	-0.113252	2.618352	0.000000	-0.006609	0.000000	-0.000108	0.000031	0.000000	0.000000
1.339533	12.068140	24.808801	-0.382388	0.513660	2.631720	0.000000	0.067353	0.000000	-0.000095	0.000028	0.000000	0.000000
1.780493	12.564320	24.086909	-0.747098	1.117202	2.677840	0.000000	0.142081	0.000000	-0.000083	0.000026	0.000000	0.000000
2.221453	13.395923	22.853210	-1.145942	1.669912	2.757239	0.000000	0.218428	0.000000	-0.000072	0.000024	0.000000	0.000000
2.662413	14.600944	21.163835	-1.597140	2.146643	2.870820	0.000000	0.297262	0.000000	-0.000062	0.000022	0.000000	0.000000
3.108373	16.255259	19.070870	-2.125608	2.526831	3.021738	0.000000	0.379971	0.000000	-0.000052	0.000021	0.000000	0.000000
3.657433	18.376558	16.720290	-1.715024	1.779540	3.205085	0.000000	0.286944	0.000000	-0.000040	0.000022	0.000000	0.000000
4.206493	19.977394	15.116323	-1.183299	1.159001	3.335878	0.000000	0.188826	0.000000	-0.000028	0.000023	0.000000	0.000000
4.755553	20.944691	14.144723	-0.567991	0.621015	3.411799	0.000000	0.087361	0.000000	-0.000015	0.000024	0.000000	0.000000
5.304613	21.210123	13.736284	0.087437	0.127263	3.431501	0.000000	-0.015655	0.000000	-0.000001	0.000024	0.000000	0.000000
5.603185	21.195210	13.645523	0.017927	0.140834	3.429497	0.000000	-0.006689	0.000000	0.000006	0.000024	0.000000	0.000000
5.936519	21.188503	13.559937	0.002195	0.115922	3.427259	0.000000	-0.006689	0.000000	0.000014	0.000024	0.000000	0.000000
6.269852	21.192283	13.490960	-0.013536	0.091009	3.425021	0.000000	-0.006689	0.000000	0.000022	0.000024	0.000000	0.000000
6.604435	21.206624	13.438427	-0.029327	0.066003	3.422775	0.000000	-0.006689	0.000000	0.000030	0.000024	0.000000	0.000000
6.901758	21.228236	13.405785	-0.098808	0.078803	3.420779	0.000000	0.002246	0.000000	0.000038	0.000024	0.000000	0.000000
7.450818	20.974855	13.579703	0.557571	-0.397429	3.393808	0.000000	-0.100304	0.000000	0.000051	0.000023	0.000000	0.000000
7.999878	20.018152	14.288964	1.174565	-0.901968	3.310937	0.000000	-0.201074	0.000000	0.000063	0.000021	0.000000	0.000000
8.548938	18.425702	15.584087	1.708595	-1.470753	3.173637	0.000000	-0.298278	0.000000	0.000074	0.000019	0.000000	0.000000
9.097998	16.309988	17.557322	2.121938	-2.144297	2.984344	0.000000	-0.390191	0.000000	0.000084	0.000016	0.000000	0.000000
9.543958	14.659195	19.315649	1.592889	-1.781826	2.828627	0.000000	-0.308513	0.000000	0.000091	0.000019	0.000000	0.000000
9.984918	13.458254	20.697294	1.140917	-1.339514	2.709816	0.000000	-0.230834	0.000000	0.000100	0.000021	0.000000	0.000000
10.425878	12.631511	21.660387	0.741071	-0.836254	2.624646	0.000000	-0.155784	0.000000	0.000110	0.000024	0.000000	0.000000
10.866838	12.141195	22.161107	0.375083	-0.294945	2.572147	0.000000	-0.082508	0.000000	0.000121	0.000027	0.000000	0.000000
11.309048	11.964766	22.176157	0.055430	0.205401	2.551699	0.000000	-0.016422	0.000000	0.000134	0.000030	0.000000	0.000000
11.606371	11.939216	22.058171	0.030504	0.191428	2.546808	0.000000	-0.016422	0.000000	0.000143	0.000030	0.000000	0.000000
12.086371	11.929248	21.885228	-0.009737	0.168870	2.538911	0.000000	-0.016422	0.000000	0.000157	0.000030	0.000000	0.000000
12.566371	11.957911	21.733941	-0.049978	0.146312	2.531014	0.000000	-0.016422	0.000000	0.000171	0.000030	0.000000	0.000000
13.046371	12.025206	21.604310	-0.090219	0.123754	2.523117	0.000000	-0.016422	0.000000	0.000186	0.000030	0.000000	0.000000
13.526371	12.131132	21.496334	-0.130460	0.101196	2.515221	0.000000	-0.016422	0.000000	0.000200	0.000030	0.000000	0.000000
14.007621	12.276117	21.409818	-0.170806	0.078579	2.507303	0.000000	-0.016422	0.000000	0.000214	0.000030	0.000000	0.000000
14.304943	12.385097	21.367246	-0.165425	0.012327	2.502412	0.000000	-0.022546	0.000000	0.000223	0.000029	0.000000	0.000000
14.745903	12.689755	21.122474	-0.528079	0.540647	2.508077	0.000000	0.048329	0.000000	0.000237	0.000035	0.000000	0.000000
15.186863	13.323637	20.420874	-0.914861	1.044368	2.545085	0.000000	0.119753	0.000000	0.000254	0.000042	0.000000	0.000000
15.627823	14.315706	19.294367	-1.343440	1.500571	2.613855	0.000000	0.192541	0.000000	0.000274	0.000048	0.000000	0.000000
16.068783	15.711286	17.794209	-1.833399	1.888498	2.715172	0.000000	0.267522	0.000000	0.000297	0.000056	0.000000	0.000000
16.514743	17.597791	15.967149	-2.411887	2.191257	2.851881	0.000000	0.346011	0.000000	0.000324	0.000064	0.000000	0.000000
17.063803	20.020420	13.926910	-1.974262	1.546535	3.018124	0.000000	0.258763	0.000000	0.000356	0.000053	0.000000	0.000000
17.612863	21.882593	12.530373	-1.397181	1.011970	3.135137	0.000000	0.166926	0.000000	0.000381	0.000041	0.000000	0.000000
18.161923	23.052772	11.678066	-0.721408	0.549487	3.200844	0.000000	0.072129	0.000000	0.000400	0.000028	0.000000	0.000000
18.710983	23.448297	11.309280	0.005323	0.126142	3.214079	0.000000	-0.023948	0.000000	0.000412	0.000015	0.000000	0.000000
19.009556	23.485390	11.224446	-0.068504	0.128547	3.209423	0.000000	-0.015579	0.000000	0.000417	0.000016	0.000000	0.000000
19.342889	23.535813	11.148811	-0.082764	0.098359	3.204224	0.000000	-0.015579	0.000000	0.000422	0.000016	0.000000	0.000000
19.676223	23.595742	11.093301	-0.097024	0.068171	3.199026	0.000000	-0.015579	0.000000	0.000428	0.000016	0.000000	0.000000
20.010806	23.665749	11.057684	-0.228590	0.092656	3.193828	0.000000	0.000245	0.000000	0.000433	0.000018	0.000000	0.000000
20.308129	23.805610	11.010650	-0.303781	0.094203	3.193895	0.000000	0.008559	0.000000	0.000439	0.000019	0.000000	0.000000
20.857189	23.728630	11.129833	0.443161	-0.312550	3.172397	0.000000	-0.086729	0.000000	0.000445	0.000005	0.000000	0.000000
21.406249	22.843814	11.705213	1.158799	-0.741567	3.098933	0.000000	-0.180479	0.000000	0.000444	-0.000009	0.000000	0.000000
21.955309	21.213661	12.777776	1.792584	-1.223404	2.974805	0.000000	-0.271028	0.000000	0.000435	-0.000024	0.000000	0.000000
22.504369	18.953322	14.423916	2.299747	-1.792382	2.802217	0.000000	-0.356770	0.000000	0.000418	-0.000037	0.000000	0.000000
22.950329	17.172228	15.901642	1.708160	-1.507208	2.660402	0.000000	-0.279635	0.000000	0.000404	-0.000027	0.000000	0.000000
23.391289	15.894979	17.079760	1.199323	-1.154323	2.553408	0.000000	-0.206139	0.000000	0.000394	-0.000016	0.000000	0.000000
23.832249	15.040720	17.922223	0.745280	-0.748916	2.478272	0.000000	-0.134991	0.000000	0.000389	-0.000006	0.000000	0.000000
24.273209	14.570424	18.390698	0.325288	-0.309434	2.434136	0.000000	-0.065381	0.000000	0.000389	0.000004	0.000000	0.000000
24.715418	14.462714	18.463622	-0.044595	0.098945	2.420496	0.000000	-0.002429	0.000000	0.000393	0.000013	0.000000	0.000000
25.012741	14.495357	18.409620	-0.065193	0.082684	2.419770	0.000000	-0.002429	0.000000	0.000396	0.000013	0.000000	0.000000
25.346075	14.546517	18.360574	-0.088287	0.064454	2.418956	0.000000	-0.002429	0.000000	0.000401	0.000013	0.000000	0.000000
25.679408	14.613072	18.323681	-0.111380	0.046224	2.418142	0.000000	-0.002429	0.000000	0.000405	0.000013	0.000000	0.000000
26.013991	14.695062	18.299243	-0.015345	-0.120527	2.417300	0.000000	-0.022040	0.000000	0.000409	0.000009	0.000000	0.000000
26.311314	14.710204	18.375815	0.000351	-0.181896	2.410745	0.000000	-0.027928	0.000000	0.000412	0.000008	0.000000	0.000000
26.752274	14.891183	18.336881	-0.412321	0.269853	2.413518	0.000000	0.040546	0.000000	0.000418	0.000019	0.000000	0.000000
27.193234	15.443010	17.903452	-0.843831	0.709323	2.446554	0.000000	0.109482	0.000000	0.000429	0.000030	0.000000	0.000000
27.634194	16.390898	17.095248	-1.313894	1.116520	2.510230	0.000000	0.179664	0.000000	0.000445	0.000041	0.000000	0.000000
28.075154	17.778153	15.949041	-1.843987	1.472915	2.605270	0.000000	0.251892	0.000000	0.000465	0.000053	0.000000	0.000000
28.521114	19.692271	14.499723	-2.463292	1.763216	2.734357	0.000000	0.327434	0.000000	0.000492	0.000065	0.000000	0.000000
29.070174	22.125167	12.884706	-1.941433	1.195547	2.891474	0.000000	0.244141	0.000000	0.000523	0.000049	0.000000	0.000000
29.619234	23.905834	11.842921	-1.282436	0.713035	3.001608	0.000000	0.156518	0.000000	0.000545	0.000032	0.000000	0.000000
30.168294	24.908489	11.300164	-0.532852	0.281312	3.062808	0.000000	0.066120	0.000000	0.000558	0.000014	0.000000	0.000000
30.717354	25.062305	11.217775	0.254371	-0.130374	3.073987	0.000000	-0.025451	0.000000	0.000561	-0.000004	0.000000	0.000000
31.015927	24.953012	11.286235	0.176856	-0.128089	3.068776	0.000000	-0.017457	0.000000	0.000560	-0.000003	0.000000	0.000000
31.349260	24.839700	11.381634	0.163080	-0.158109	3.062958	0.000000	-0.017457	0.000000	0.000559	-0.000003	0.000000	0.000000
31.682593	24.735572	11.497047	0.149304	-0.188128	3.057140	0.000000	-0.017457	0.000000	0.000558	-0.000003	0.000000	0.000000
32.017177	24.640290	11.633017	0.135476	-0.218259	3.051300	0.000000	-0.017457	0.000000	0.000557	-0.000003	0.000000	0.000000
32.314499	24.563383	11.770765	0.059308	-0.214424	3.046110	0.000000	-0.009535	0.000000	0.000556	-0.000001	0.000000	0.000000
32.863559	24.077496	12.245569	0.820384	-0.655432	3.016029	0.000000	-0.099896	0.000000	0.000550	-0.000019	0.000000	0.000000
33.412619	22.782873	13.227297	1.523511	-1.143125	2.936757	0.000000	-0.188486	0.000000	0.000535	-0.000037	0.000000	0.000000
33.961679	20.770964	14.785875	2.119021	-1.712241	2.809700	0.000000	-0.273733	0.000000	0.000510	-0.000054	0.000000	0.000000
34.510739	18.183885	17.032320	2.564850	-2.403318	2.637111	0.000000	-0.354126	0.000000	0.000476	-0.000070	0.000000	0.000000
34.956699	16.172553	19.041601	1.961374	-2.083365	2.495537	0.000000	-0.281270	0.000000	0.000447	-0.000058	0.000000	0.000000
35.397659	14.672832	20.702743	1.452520	-1.669379	2.386895	0.000000	-0.212046	0.000000	0.000424	-0.000047	0.000000	0.000000
35.838619	13.591037	21.963763	1.010028	-1.179437	2.308214	0.000000	-0.145236	0.000000	0.000406	-0.000036	0.000000	0.000000
36.279579	12.877742	22.767286	0.613683	-0.635831	2.258596	0.000000	-0.080081	0.000000	0.000393	-0.000026	0.000000	0.000000
36.721789	12.499668	23.077051	0.275812	-0.119730	2.237450	0.000000	-0.021304	0.000000	0.000384	-0.000016	0.000000	0.000000
37.019112	12.343268	23.152133	0.250216	-0.132799	2.231121	0.000000	-0.021304	0.000000	0.000379	-0.000016	0.000000	0.000000
37.352445	12.186023	23.245549	0.221520	-0.147450	2.224025	0.000000	-0.021304	0.000000	0.000373	-0.000016	0.000000	0.000000
37.685779	12.047909	23.348733	0.192824	-0.162101	2.216929	0.000000	-0.021304	0.000000	0.000368	-0.000016	0.000000	0.000000
38.020362	11.928515	23.462126	0.164020	-0.176808	2.209807	0.000000	-0.021304	0.000000	0.000362	-0.000016	0.000000	0.000000
38.317684	11.838591	23.571150	0.167358	-0.247490	2.203478	0.000000	-0.026689	0.000000	0.000357	-0.000017	0.000000	0.000000
38.758644	11.842040	23.528360	-0.175212	0.344157	2.205630	0.000000	0.036434	0.000000	0.000352	-0.000008	0.000000	0.000000
39.199604	12.149985	22.968721	-0.525787	0.920146	2.235677	0.000000	0.099972	0.000000	0.000350	0.000001	0.000000	0.000000
39.640564	12.776496	21.917694	-0.900384	1.454268	2.293963	0.000000	0.164648	0.000000	0.000352	0.000010	0.000000	0.000000
40.081524	13.750197	20.423103	-1.316117	1.922222	2.381151	0.000000	0.231200	0.000000	0.000359	0.000019	0.000000	0.000000
40.527484	15.133133	18.530383	-1.795810	2.304000	2.499705	0.000000	0.300790	0.000000	0.000369	0.000028	0.000000	0.000000
41.076544	16.898307	16.403568	-1.400033	1.592400	2.644335	0.000000	0.225303	0.000000	0.000382	0.000016	0.000000	0.000000
41.625604	18.171655	14.991683	-0.905362	0.994224	2.746365	0.000000	0.145820	0.000000	0.000387	0.000004	0.000000	0.000000
42.174664	18.863231	14.194161	-0.346740	0.466865	2.803985	0.000000	0.063751	0.000000	0.000386	-0.000009	0.000000	0.000000
42.723724	18.924184	13.954195	0.236375	-0.027240	2.816173	0.000000	-0.019450	0.000000	0.000378	-0.000021	0.000000	0.000000
43.022297	18.817342	13.955145	0.170756	-0.012290	2.812562	0.000000	-0.012115	0.000000	0.000372	-0.000020	0.000000	0.000000
43.502297	18.666017	13.983456	0.144504	-0.046691	2.806756	0.000000	-0.012115	0.000000	0.000362	-0.000020	0.000000	0.000000
43.982297	18.539894	14.044791	0.118252	-0.081092	2.800951	0.000000	-0.012115	0.000000	0.000353	-0.000020	0.000000	0.000000
44.462297	18.438973	14.139152	0.092000	-0.115493	2.795145	0.000000	-0.012115	0.000000	0.000343	-0.000020	0.000000	0.000000
44.942297	18.363255	14.266538	0.065748	-0.149894	2.789340	0.000000	-0.012115	0.000000	0.000333	-0.000020	0.000000	0.000000
45.423547	18.312866	14.427231	-0.051305	-0.112903	2.783536	0.000000	0.001676	0.000000	0.000324	-0.000018	0.000000	0.000000
45.720870	18.348214	14.500574	-0.115396	-0.095992	2.784040	0.000000	0.008931	0.000000	0.000318	-0.000018	0.000000	0.000000
46.269930	18.165970	14.886551	0.445338	-0.611133	2.766399	0.000000	-0.073140	0.000000	0.000306	-0.000028	0.000000	0.000000
