# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849115	24.944267	-0.013399	-0.028354	2.618899	0.000000	-0.000564	0.000000	-0.000621	0.000150	0.000000	0.000000
0.601250	11.864848	24.964992	-0.038828	-0.040440	2.618684	0.000000	-0.000564	0.000000	-0.000575	0.000150	0.000000	0.000000
0.898573	11.895399	24.992586	-0.034607	-0.113912	2.618471	0.000000	-0.007017	0.000000	-0.000531	0.000152	0.000000	0.000000
1.339533	12.078465	24.815853	-0.382074	0.513183	2.631610	0.000000	0.066944	0.000000	-0.000467	0.000139	0.000000	0.000000
1.780493	12.574476	24.094298	-0.746998	1.116928	2.677504	0.000000	0.141666	0.000000	-0.000408	0.000127	0.000000	0.000000
2.221453	13.406096	22.860750	-1.146050	1.669856	2.756675	0.000000	0.218000	0.000000	-0.000354	0.000118	0.000000	0.000000
2.662413	14.611317	21.171333	-1.597462	2.146807	2.870026	0.000000	0.296816	0.000000	-0.000304	0.000109	0.000000	0.000000
3.108373	16.266031	19.078131	-2.126156	2.527206	3.020703	0.000000	0.379500	0.000000	-0.000257	0.000102	0.000000	0.000000
3.657433	18.387729	16.727254	-1.715166	1.779720	3.203756	0.000000	0.286511	0.000000	-0.000199	0.000109	0.000000	0.000000
4.206493	19.988516	15.123194	-1.183024	1.158998	3.334278	0.000000	0.188442	0.000000	-0.000138	0.000115	0.000000	0.000000
4.755553	20.955318	14.151698	-0.567318	0.620828	3.409954	0.000000	0.087032	0.000000	-0.000074	0.000118	0.000000	0.000000
5.304613	21.219842	13.743573	0.088464	0.126878	3.429443	0.000000	-0.015920	0.000000	-0.000008	0.000119	0.000000	0.000000
5.603185	21.204332	13.653036	0.018931	0.140466	3.427330	0.000000	-0.006959	0.000000	0.000027	0.000119	0.000000	0.000000
5.936519	21.196954	13.567691	0.003205	0.115570	3.424970	0.000000	-0.006959	0.000000	0.000067	0.000119	0.000000	0.000000
6.269852	21.200059	13.498943	-0.012521	0.090673	3.422611	0.000000	-0.006959	0.000000	0.000107	0.000119	0.000000	0.000000
6.604435	21.213719	13.446628	-0.028305	0.065684	3.420242	0.000000	-0.006959	0.000000	0.000147	0.000119	0.000000	0.000000
6.901758	21.234721	13.414172	-0.097730	0.078495	3.418138	0.000000	0.001958	0.000000	0.000182	0.000120	0.000000	0.000000
