# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840909	24.942169	-0.013662	-0.028142	2.619519	0.000000	-0.000259	0.000000	-0.000446	0.000045	0.000000	0.000000
0.601250	11.856806	24.962766	-0.039109	-0.040230	2.619428	0.000000	-0.000259	0.000000	-0.000433	0.000045	0.000000	0.000000
0.898573	11.887529	24.990235	-0.034956	-0.113670	2.619338	0.000000	-0.006707	0.000000	-0.000420	0.000046	0.000000	0.000000
1.339533	12.070811	24.813316	-0.382252	0.513359	2.632663	0.000000	0.067279	0.000000	-0.000402	0.000035	0.000000	0.000000
1.780493	12.566892	24.091638	-0.747013	1.117030	2.678755	0.000000	0.142031	0.000000	-0.000389	0.000025	0.000000	0.000000
2.221453	13.398436	22.858035	-1.145902	1.669878	2.758138	0.000000	0.218400	0.000000	-0.000380	0.000015	0.000000	0.000000
2.662413	14.603433	21.168635	-1.597144	2.146749	2.871717	0.000000	0.297257	0.000000	-0.000375	0.000005	0.000000	0.000000
3.108373	16.257758	19.075524	-2.125648	2.527067	3.022646	0.000000	0.379988	0.000000	-0.000375	-0.000004	0.000000	0.000000
3.657433	18.379031	16.724764	-1.714965	1.779654	3.206003	0.000000	0.286931	0.000000	-0.000374	0.000008	0.000000	0.000000
4.206493	19.979739	15.120744	-1.183147	1.158999	3.336786	0.000000	0.188786	0.000000	-0.000366	0.000020	0.000000	0.000000
4.755553	20.946818	14.149214	-0.567758	0.620897	3.412676	0.000000	0.087292	0.000000	-0.000352	0.000031	0.000000	0.000000
5.304613	21.211961	13.740975	0.087734	0.127019	3.432325	0.000000	-0.015750	0.000000	-0.000332	0.000043	0.000000	0.000000
5.603185	21.196965	13.650292	0.018067	0.140707	3.430296	0.000000	-0.006757	0.000000	-0.000320	0.000042	0.000000	0.000000
5.936519	21.190164	13.564788	0.002336	0.115804	3.428029	0.000000	-0.006757	0.000000	-0.000306	0.000042	0.000000	0.000000
6.269852	21.193850	13.495887	-0.013394	0.090901	3.425763	0.000000	-0.006757	0.000000	-0.000292	0.000042	0.000000	0.000000
6.604435	21.208096	13.443422	-0.029184	0.065905	3.423489	0.000000	-0.006757	0.000000	-0.000278	0.000042	0.000000	0.000000
6.901758	21.229622	13.410836	-0.098807	0.078818	3.421467	0.000000	0.002203	0.000000	-0.000265	0.000041	0.000000	0.000000
7.450818	20.976227	13.584817	0.557611	-0.397560	3.394455	0.000000	-0.100368	0.000000	-0.000241	0.000049	0.000000	0.000000
7.999878	20.019471	14.294304	1.174645	-0.902255	3.311527	0.000000	-0.201158	0.000000	-0.000212	0.000056	0.000000	0.000000
8.548938	18.426932	15.589831	1.708709	-1.471216	3.174156	0.000000	-0.298379	0.000000	-0.000179	0.000063	0.000000	0.000000
9.097998	16.311097	17.563678	2.122081	-2.144968	2.984779	0.000000	-0.390306	0.000000	-0.000143	0.000068	0.000000	0.000000
9.543958	14.660202	19.322534	1.593006	-1.782346	2.828992	0.000000	-0.308619	0.000000	-0.000113	0.000065	0.000000	0.000000
9.984918	13.459179	20.704557	1.141010	-1.339854	2.710119	0.000000	-0.230932	0.000000	-0.000085	0.000062	0.000000	0.000000
10.425878	12.632373	21.667862	0.741142	-0.836400	2.624891	0.000000	-0.155875	0.000000	-0.000058	0.000060	0.000000	0.000000
10.866838	12.142010	22.168621	0.375134	-0.294890	2.572338	0.000000	-0.082594	0.000000	-0.000032	0.000059	0.000000	0.000000
11.309048	11.965549	22.183534	0.055505	0.205555	2.551841	0.000000	-0.016512	0.000000	-0.000006	0.000059	0.000000	0.000000
11.606371	11.939954	22.065455	0.030580	0.191586	2.546914	0.000000	-0.016512	0.000000	0.000011	0.000059	0.000000	0.000000
12.086371	11.929912	21.892357	-0.009659	0.169034	2.538960	0.000000	-0.016512	0.000000	0.000040	0.000059	0.000000	0.000000
12.566371	11.958499	21.740909	-0.049898	0.146482	2.531006	0.000000	-0.016512	0.000000	0.000068	0.000059	0.000000	0.000000
13.046371	12.025716	21.611111	-0.090136	0.123930	2.523052	0.000000	-0.016512	0.000000	0.000096	0.000059	0.000000	0.000000
13.526371	12.131561	21.502962	-0.130375	0.101379	2.515098	0.000000	-0.016512	0.000000	0.000124	0.000059	0.000000	0.000000
14.007621	12.276463	21.416267	-0.170719	0.078768	2.507123	0.000000	-0.016512	0.000000	0.000152	0.000059	0.000000	0.000000
14.304943	12.385391	21.373581	-0.165320	0.012486	2.502196	0.000000	-0.022639	0.000000	0.000170	0.000058	0.000000	0.000000
14.745903	12.689962	21.128596	-0.527977	0.540971	2.507807	0.000000	0.048229	0.000000	0.000196	0.000063	0.000000	0.000000
15.186863	13.323758	20.426642	-0.914757	1.044842	2.544757	0.000000	0.119646	0.000000	0.000225	0.000068	0.000000	0.000000
15.627823	14.315736	19.299658	-1.343330	1.501174	2.613467	0.000000	0.192425	0.000000	0.000257	0.000075	0.000000	0.000000
16.068783	15.711219	17.798921	-1.833278	1.889203	2.714719	0.000000	0.267394	0.000000	0.000291	0.000082	0.000000	0.000000
16.514743	17.597614	15.971199	-2.411749	2.192031	2.851357	0.000000	0.345871	0.000000	0.000329	0.000090	0.000000	0.000000
17.063803	20.020094	13.930208	-1.974115	1.547138	3.017515	0.000000	0.258641	0.000000	0.000376	0.000078	0.000000	0.000000
17.612863	21.882115	12.533083	-1.397036	1.012444	3.134453	0.000000	0.166825	0.000000	0.000415	0.000065	0.000000	0.000000
18.161923	23.052148	11.680309	-0.721274	0.549866	3.200098	0.000000	0.072051	0.000000	0.000447	0.000052	0.000000	0.000000
18.710983	23.447545	11.311146	0.005437	0.126453	3.213286	0.000000	-0.024001	0.000000	0.000472	0.000037	0.000000	0.000000
19.009556	23.484550	11.226134	-0.068357	0.128846	3.208605	0.000000	-0.015639	0.000000	0.000483	0.000038	0.000000	0.000000
19.342889	23.534875	11.150298	-0.082617	0.098661	3.203380	0.000000	-0.015639	0.000000	0.000495	0.000038	0.000000	0.000000
19.676223	23.594707	11.094586	-0.096877	0.068475	3.198154	0.000000	-0.015639	0.000000	0.000508	0.000038	0.000000	0.000000
20.010806	23.664616	11.058765	-0.228439	0.092968	3.192929	0.000000	0.000181	0.000000	0.000521	0.000040	0.000000	0.000000
20.308129	23.804387	11.011545	-0.303577	0.094499	3.192971	0.000000	0.008486	0.000000	0.000533	0.000042	0.000000	0.000000
20.857189	23.727213	11.130414	0.443323	-0.312272	3.171430	0.000000	-0.086772	0.000000	0.000551	0.000024	0.000000	0.000000
21.406249	22.842252	11.705491	1.158907	-0.741287	3.097941	0.000000	-0.180491	0.000000	0.000559	0.000006	0.000000	0.000000
21.955309	21.212016	12.777738	1.792631	-1.223102	2.973809	0.000000	-0.271008	0.000000	0.000558	-0.000012	0.000000	0.000000
22.504369	18.951660	14.423529	2.299729	-1.792038	2.801235	0.000000	-0.356718	0.000000	0.000546	-0.000030	0.000000	0.000000
22.950329	17.170570	15.900940	1.708169	-1.506844	2.659434	0.000000	-0.279607	0.000000	0.000536	-0.000016	0.000000	0.000000
23.391289	15.893299	17.078738	1.199363	-1.153958	2.552442	0.000000	-0.206136	0.000000	0.000532	-0.000002	0.000000	0.000000
23.832249	15.038992	17.920887	0.745353	-0.748567	2.477294	0.000000	-0.135013	0.000000	0.000535	0.000012	0.000000	0.000000
24.273209	14.568619	18.389068	0.325397	-0.309116	2.433135	0.000000	-0.065428	0.000000	0.000543	0.000026	0.000000	0.000000
24.715418	14.460798	18.461731	-0.044504	0.099285	2.419458	0.000000	-0.002490	0.000000	0.000557	0.000039	0.000000	0.000000
25.012741	14.493387	18.407528	-0.065105	0.083021	2.418706	0.000000	-0.002490	0.000000	0.000569	0.000039	0.000000	0.000000
25.346075	14.544490	18.358258	-0.088202	0.064788	2.417863	0.000000	-0.002490	0.000000	0.000582	0.000039	0.000000	0.000000
