# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849561	24.950235	-0.013417	-0.028666	2.621196	0.000000	-0.000515	0.000000	-0.001104	0.000111	0.000000	0.000000
0.601250	11.865305	24.971146	-0.038844	-0.040749	2.621008	0.000000	-0.000515	0.000000	-0.001070	0.000111	0.000000	0.000000
0.898573	11.895864	24.998924	-0.034483	-0.114540	2.620822	0.000000	-0.007005	0.000000	-0.001037	0.000113	0.000000	0.000000
1.339533	12.078814	24.822671	-0.381952	0.512729	2.633998	0.000000	0.067016	0.000000	-0.000993	0.000087	0.000000	0.000000
1.780493	12.574703	24.101436	-0.746872	1.116670	2.679962	0.000000	0.141800	0.000000	-0.000961	0.000062	0.000000	0.000000
2.221453	13.406188	22.868035	-1.145913	1.669805	2.759236	0.000000	0.218198	0.000000	-0.000939	0.000037	0.000000	0.000000
2.662413	14.611254	21.178584	-1.597306	2.146968	2.872725	0.000000	0.297080	0.000000	-0.000928	0.000013	0.000000	0.000000
3.108373	16.265779	19.085167	-2.125956	2.527557	3.023578	0.000000	0.379833	0.000000	-0.000927	-0.000011	0.000000	0.000000
3.657433	18.387207	16.734030	-1.714967	1.779888	3.206840	0.000000	0.286749	0.000000	-0.000925	0.000019	0.000000	0.000000
4.206493	19.987744	15.129897	-1.182845	1.158993	3.337505	0.000000	0.188580	0.000000	-0.000906	0.000049	0.000000	0.000000
4.755553	20.954340	14.158513	-0.567176	0.620649	3.413256	0.000000	0.087067	0.000000	-0.000871	0.000078	0.000000	0.000000
5.304613	21.218723	13.750690	0.088556	0.126510	3.432750	0.000000	-0.015990	0.000000	-0.000821	0.000105	0.000000	0.000000
5.603185	21.203381	13.660211	0.018649	0.140376	3.430641	0.000000	-0.006959	0.000000	-0.000790	0.000103	0.000000	0.000000
5.936519	21.196190	13.574921	0.002923	0.115494	3.428287	0.000000	-0.006959	0.000000	-0.000756	0.000103	0.000000	0.000000
6.269852	21.199484	13.506219	-0.012803	0.090611	3.425933	0.000000	-0.006959	0.000000	-0.000722	0.000103	0.000000	0.000000
