# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841706	24.942920	-0.013639	-0.028191	2.619679	0.000000	-0.000283	0.000000	-0.000508	0.000051	0.000000	0.000000
0.601250	11.857589	24.963546	-0.039083	-0.040278	2.619578	0.000000	-0.000283	0.000000	-0.000493	0.000051	0.000000	0.000000
0.898573	11.888296	24.991045	-0.034911	-0.113751	2.619479	0.000000	-0.006735	0.000000	-0.000478	0.000052	0.000000	0.000000
1.339533	12.071546	24.814188	-0.382223	0.513300	2.632790	0.000000	0.067254	0.000000	-0.000457	0.000040	0.000000	0.000000
1.780493	12.567608	24.092551	-0.746999	1.116996	2.678869	0.000000	0.142009	0.000000	-0.000442	0.000028	0.000000	0.000000
2.221453	13.399145	22.858968	-1.145902	1.669871	2.758243	0.000000	0.218381	0.000000	-0.000432	0.000017	0.000000	0.000000
2.662413	14.604147	21.169564	-1.597157	2.146769	2.871813	0.000000	0.297241	0.000000	-0.000427	0.000006	0.000000	0.000000
3.108373	16.258489	19.076424	-2.125674	2.527113	3.022735	0.000000	0.379973	0.000000	-0.000427	-0.000005	0.000000	0.000000
3.657433	18.379773	16.725630	-1.714963	1.779675	3.206083	0.000000	0.286914	0.000000	-0.000426	0.000009	0.000000	0.000000
4.206493	19.980463	15.121599	-1.183117	1.158998	3.336855	0.000000	0.188766	0.000000	-0.000417	0.000023	0.000000	0.000000
4.755553	20.947497	14.150083	-0.567703	0.620873	3.412732	0.000000	0.087271	0.000000	-0.000401	0.000036	0.000000	0.000000
5.304613	21.212568	13.741883	0.087811	0.126971	3.432367	0.000000	-0.015772	0.000000	-0.000378	0.000048	0.000000	0.000000
5.603185	21.197540	13.651220	0.018121	0.140676	3.430330	0.000000	-0.006776	0.000000	-0.000364	0.000047	0.000000	0.000000
5.936519	21.190703	13.565736	0.002391	0.115775	3.428055	0.000000	-0.006776	0.000000	-0.000348	0.000047	0.000000	0.000000
6.269852	21.194352	13.496853	-0.013339	0.090874	3.425781	0.000000	-0.006776	0.000000	-0.000332	0.000047	0.000000	0.000000
6.604435	21.208561	13.444406	-0.029129	0.065879	3.423498	0.000000	-0.006776	0.000000	-0.000316	0.000047	0.000000	0.000000
6.901758	21.230054	13.411835	-0.098770	0.078809	3.421469	0.000000	0.002186	0.000000	-0.000302	0.000047	0.000000	0.000000
7.450818	20.976613	13.585842	0.557661	-0.397599	3.394444	0.000000	-0.100384	0.000000	-0.000274	0.000056	0.000000	0.000000
7.999878	20.019800	14.295388	1.174704	-0.902326	3.311504	0.000000	-0.201173	0.000000	-0.000241	0.000064	0.000000	0.000000
8.548938	18.427196	15.591013	1.708773	-1.471325	3.174121	0.000000	-0.298393	0.000000	-0.000204	0.000072	0.000000	0.000000
9.097998	16.311291	17.565002	2.122146	-2.145122	2.984732	0.000000	-0.390319	0.000000	-0.000163	0.000077	0.000000	0.000000
9.543958	14.660344	19.323981	1.593063	-1.782468	2.828935	0.000000	-0.308634	0.000000	-0.000129	0.000074	0.000000	0.000000
9.984918	13.459276	20.706095	1.141060	-1.339939	2.710051	0.000000	-0.230948	0.000000	-0.000097	0.000071	0.000000	0.000000
10.425878	12.632430	21.669458	0.741187	-0.836444	2.624812	0.000000	-0.155893	0.000000	-0.000066	0.000069	0.000000	0.000000
10.866838	12.142029	22.170236	0.375177	-0.294891	2.572247	0.000000	-0.082614	0.000000	-0.000037	0.000067	0.000000	0.000000
11.309048	11.965531	22.185131	0.055547	0.205591	2.551737	0.000000	-0.016535	0.000000	-0.000007	0.000067	0.000000	0.000000
11.606371	11.939911	22.067030	0.030622	0.191622	2.546801	0.000000	-0.016535	0.000000	0.000013	0.000067	0.000000	0.000000
