# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845593	24.946558	-0.013527	-0.028428	2.620441	0.000000	-0.000399	0.000000	-0.000806	0.000081	0.000000	0.000000
0.601250	11.861406	24.967327	-0.038963	-0.040513	2.620296	0.000000	-0.000399	0.000000	-0.000782	0.000081	0.000000	0.000000
0.898573	11.892039	24.994965	-0.034696	-0.114145	2.620153	0.000000	-0.006870	0.000000	-0.000758	0.000083	0.000000	0.000000
1.339533	12.075138	24.818409	-0.382086	0.513014	2.633397	0.000000	0.067135	0.000000	-0.000725	0.000064	0.000000	0.000000
1.780493	12.571111	24.096974	-0.746932	1.116833	2.679419	0.000000	0.141905	0.000000	-0.000702	0.000045	0.000000	0.000000
2.221453	13.402619	22.863482	-1.145903	1.669837	2.758743	0.000000	0.218290	0.000000	-0.000686	0.000027	0.000000	0.000000
2.662413	14.607650	21.174056	-1.597226	2.146867	2.872272	0.000000	0.297161	0.000000	-0.000677	0.000010	0.000000	0.000000
3.108373	16.262077	19.080779	-2.125808	2.527333	3.023160	0.000000	0.379903	0.000000	-0.000677	-0.000008	0.000000	0.000000
3.657433	18.383427	16.729815	-1.714960	1.779780	3.206465	0.000000	0.286832	0.000000	-0.000675	0.000014	0.000000	0.000000
4.206493	19.984036	15.125735	-1.182978	1.158995	3.337184	0.000000	0.188673	0.000000	-0.000662	0.000036	0.000000	0.000000
4.755553	20.950849	14.154285	-0.567439	0.620761	3.412997	0.000000	0.087169	0.000000	-0.000636	0.000057	0.000000	0.000000
5.304613	21.215576	13.746274	0.088182	0.126741	3.432562	0.000000	-0.015881	0.000000	-0.000600	0.000077	0.000000	0.000000
5.603185	21.200392	13.655703	0.018384	0.140526	3.430489	0.000000	-0.006867	0.000000	-0.000577	0.000075	0.000000	0.000000
5.936519	21.193379	13.570316	0.002655	0.115634	3.428175	0.000000	-0.006867	0.000000	-0.000552	0.000075	0.000000	0.000000
6.269852	21.196851	13.501524	-0.013073	0.090742	3.425860	0.000000	-0.006867	0.000000	-0.000527	0.000075	0.000000	0.000000
6.604435	21.210881	13.449162	-0.028860	0.065757	3.423538	0.000000	-0.006867	0.000000	-0.000502	0.000075	0.000000	0.000000
