# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847829	24.948635	-0.013464	-0.028562	2.620869	0.000000	-0.000465	0.000000	-0.000974	0.000098	0.000000	0.000000
0.601250	11.863603	24.969484	-0.038895	-0.040647	2.620700	0.000000	-0.000465	0.000000	-0.000945	0.000098	0.000000	0.000000
0.898573	11.894194	24.997201	-0.034575	-0.114368	2.620532	0.000000	-0.006947	0.000000	-0.000916	0.000100	0.000000	0.000000
1.339533	12.077208	24.820816	-0.382010	0.512853	2.633738	0.000000	0.067068	0.000000	-0.000877	0.000077	0.000000	0.000000
1.780493	12.573134	24.099495	-0.746897	1.116741	2.679727	0.000000	0.141845	0.000000	-0.000848	0.000055	0.000000	0.000000
2.221453	13.404628	22.866055	-1.145908	1.669819	2.759023	0.000000	0.218238	0.000000	-0.000829	0.000033	0.000000	0.000000
2.662413	14.609677	21.176615	-1.597270	2.146924	2.872529	0.000000	0.297115	0.000000	-0.000819	0.000012	0.000000	0.000000
3.108373	16.264159	19.083259	-2.125890	2.527459	3.023398	0.000000	0.379863	0.000000	-0.000819	-0.000010	0.000000	0.000000
3.657433	18.385551	16.732198	-1.714963	1.779841	3.206678	0.000000	0.286785	0.000000	-0.000817	0.000017	0.000000	0.000000
4.206493	19.986118	15.128088	-1.182902	1.158994	3.337367	0.000000	0.188621	0.000000	-0.000800	0.000043	0.000000	0.000000
4.755553	20.952808	14.156675	-0.567290	0.620697	3.413145	0.000000	0.087111	0.000000	-0.000769	0.000069	0.000000	0.000000
5.304613	21.217340	13.748771	0.088394	0.126610	3.432669	0.000000	-0.015943	0.000000	-0.000725	0.000093	0.000000	0.000000
5.603185	21.202067	13.658252	0.018533	0.140441	3.430576	0.000000	-0.006919	0.000000	-0.000698	0.000091	0.000000	0.000000
5.936519	21.194954	13.572920	0.002806	0.115555	3.428239	0.000000	-0.006919	0.000000	-0.000668	0.000091	0.000000	0.000000
6.269852	21.198325	13.504179	-0.012921	0.090668	3.425902	0.000000	-0.006919	0.000000	-0.000637	0.000091	0.000000	0.000000
6.604435	21.212253	13.451864	-0.028707	0.065688	3.423557	0.000000	-0.006919	0.000000	-0.000607	0.000091	0.000000	0.000000
6.901758	21.233494	13.419403	-0.098483	0.078740	3.421473	0.000000	0.002064	0.000000	-0.000580	0.000089	0.000000	0.000000
7.450818	20.979698	13.593607	0.558049	-0.397891	3.394357	0.000000	-0.100504	0.000000	-0.000526	0.000107	0.000000	0.000000
7.999878	20.022436	14.303604	1.175166	-0.902864	3.311324	0.000000	-0.201288	0.000000	-0.000462	0.000123	0.000000	0.000000
8.548938	18.429321	15.599965	1.709280	-1.472144	3.173847	0.000000	-0.298500	0.000000	-0.000391	0.000137	0.000000	0.000000
9.097998	16.312875	17.575030	2.122663	-2.146282	2.984366	0.000000	-0.390415	0.000000	-0.000312	0.000148	0.000000	0.000000
9.543958	14.661515	19.334940	1.593510	-1.783391	2.828495	0.000000	-0.308741	0.000000	-0.000248	0.000141	0.000000	0.000000
9.984918	13.460092	20.717745	1.141452	-1.340581	2.709533	0.000000	-0.231067	0.000000	-0.000187	0.000136	0.000000	0.000000
10.425878	12.632928	21.681538	0.741543	-0.836776	2.624211	0.000000	-0.156027	0.000000	-0.000128	0.000132	0.000000	0.000000
10.866838	12.142233	22.182465	0.375512	-0.294897	2.571557	0.000000	-0.082765	0.000000	-0.000070	0.000129	0.000000	0.000000
11.309048	11.965452	22.197221	0.055878	0.205858	2.550950	0.000000	-0.016703	0.000000	-0.000014	0.000128	0.000000	0.000000
11.606371	11.939636	22.078960	0.030952	0.191895	2.545946	0.000000	-0.016703	0.000000	0.000024	0.000128	0.000000	0.000000
12.086371	11.929237	21.905560	-0.009289	0.169355	2.537867	0.000000	-0.016703	0.000000	0.000086	0.000128	0.000000	0.000000
12.566371	11.957470	21.753799	-0.049529	0.146814	2.529788	0.000000	-0.016703	0.000000	0.000147	0.000128	0.000000	0.000000
13.046371	12.024334	21.623677	-0.089770	0.124273	2.521709	0.000000	-0.016703	0.000000	0.000209	0.000128	0.000000	0.000000
13.526371	12.129829	21.515194	-0.130011	0.101733	2.513630	0.000000	-0.016703	0.000000	0.000270	0.000128	0.000000	0.000000
14.007621	12.274381	21.428153	-0.170357	0.079133	2.505530	0.000000	-0.016703	0.000000	0.000332	0.000128	0.000000	0.000000
14.304943	12.383093	21.385248	-0.165022	0.012950	2.500525	0.000000	-0.022814	0.000000	0.000370	0.000127	0.000000	0.000000
14.745903	12.687388	21.139717	-0.527618	0.541737	2.506019	0.000000	0.048010	0.000000	0.000428	0.000137	0.000000	0.000000
15.186863	13.320850	20.436965	-0.914321	1.045875	2.542830	0.000000	0.119379	0.000000	0.000491	0.000149	0.000000	0.000000
15.627823	14.312423	19.308965	-1.342800	1.502427	2.611375	0.000000	0.192107	0.000000	0.000560	0.000163	0.000000	0.000000
16.068783	15.707412	17.807040	-1.832629	1.890618	2.712436	0.000000	0.267020	0.000000	0.000635	0.000178	0.000000	0.000000
16.514743	17.593198	15.977996	-2.410962	2.193552	2.848851	0.000000	0.345437	0.000000	0.000718	0.000196	0.000000	0.000000
17.063803	20.014907	13.935506	-1.973426	1.548341	3.014742	0.000000	0.258291	0.000000	0.000819	0.000171	0.000000	0.000000
17.612863	21.876286	12.537184	-1.396488	1.013418	3.131469	0.000000	0.166567	0.000000	0.000905	0.000143	0.000000	0.000000
18.161923	23.045844	11.683429	-0.720902	0.550679	3.196963	0.000000	0.071890	0.000000	0.000975	0.000112	0.000000	0.000000
18.710983	23.440963	11.313432	0.005609	0.127164	3.210063	0.000000	-0.024060	0.000000	0.001028	0.000080	0.000000	0.000000
19.009556	23.477685	11.228078	-0.067885	0.129418	3.205337	0.000000	-0.015745	0.000000	0.001053	0.000083	0.000000	0.000000
19.342889	23.527696	11.151861	-0.082148	0.099234	3.200061	0.000000	-0.015745	0.000000	0.001080	0.000083	0.000000	0.000000
19.676223	23.587216	11.095766	-0.096411	0.069049	3.194785	0.000000	-0.015745	0.000000	0.001108	0.000083	0.000000	0.000000
20.010806	23.656814	11.059561	-0.227937	0.093547	3.189509	0.000000	0.000057	0.000000	0.001135	0.000088	0.000000	0.000000
20.308129	23.796288	11.011997	-0.302727	0.094934	3.189500	0.000000	0.008309	0.000000	0.001162	0.000091	0.000000	0.000000
20.857189	23.718339	11.130396	0.443901	-0.311843	3.167872	0.000000	-0.086837	0.000000	0.001201	0.000053	0.000000	0.000000
21.406249	22.832911	11.704996	1.159173	-0.740833	3.094369	0.000000	-0.180442	0.000000	0.001220	0.000014	0.000000	0.000000
21.955309	21.202548	12.776726	1.792563	-1.222592	2.970295	0.000000	-0.270846	0.000000	0.001216	-0.000026	0.000000	0.000000
22.504369	18.942422	14.421926	2.299329	-1.791437	2.797852	0.000000	-0.356446	0.000000	0.001191	-0.000065	0.000000	0.000000
22.950329	17.161589	15.898804	1.707949	-1.506230	2.656163	0.000000	-0.279418	0.000000	0.001169	-0.000034	0.000000	0.000000
23.391289	15.884416	17.076081	1.199329	-1.153371	2.549240	0.000000	-0.206029	0.000000	0.001161	-0.000004	0.000000	0.000000
23.832249	15.030051	17.917741	0.745506	-0.748032	2.474118	0.000000	-0.134987	0.000000	0.001166	0.000026	0.000000	0.000000
24.273209	14.559457	18.385486	0.325745	-0.308658	2.429942	0.000000	-0.065483	0.000000	0.001184	0.000056	0.000000	0.000000
24.715418	14.451244	18.457785	-0.044190	0.099927	2.416206	0.000000	-0.002582	0.000000	0.001216	0.000084	0.000000	0.000000
25.012741	14.483650	18.403200	-0.064804	0.083658	2.415413	0.000000	-0.002582	0.000000	0.001241	0.000084	0.000000	0.000000
25.346075	14.534557	18.353508	-0.087915	0.065419	2.414524	0.000000	-0.002582	0.000000	0.001269	0.000084	0.000000	0.000000
25.679408	14.600871	18.315975	-0.111027	0.047179	2.413636	0.000000	-0.002582	0.000000	0.001297	0.000084	0.000000	0.000000
26.013991	14.682630	18.290901	-0.015109	-0.119513	2.412719	0.000000	-0.022156	0.000000	0.001325	0.000073	0.000000	0.000000
26.311314	14.697636	18.366872	0.000218	-0.180448	2.406110	0.000000	-0.027981	0.000000	0.001347	0.000070	0.000000	0.000000
26.752274	14.878622	18.326769	-0.412166	0.271045	2.408803	0.000000	0.040375	0.000000	0.001385	0.000105	0.000000	0.000000
27.193234	15.430211	17.892416	-0.843384	0.710205	2.441695	0.000000	0.109189	0.000000	0.001440	0.000142	0.000000	0.000000
27.634194	16.377609	17.083575	-1.313137	1.117050	2.505162	0.000000	0.179245	0.000000	0.001511	0.000180	0.000000	0.000000
28.075154	17.764104	15.937047	-1.842890	1.473069	2.599925	0.000000	0.251341	0.000000	0.001599	0.000220	0.000000	0.000000
28.521114	19.677158	14.487735	-2.461838	1.763005	2.728660	0.000000	0.326745	0.000000	0.001706	0.000263	0.000000	0.000000
29.070174	22.108806	12.872771	-1.940440	1.195608	2.885359	0.000000	0.243640	0.000000	0.001835	0.000205	0.000000	0.000000
29.619234	23.888748	11.830748	-1.281965	0.713376	2.995204	0.000000	0.156217	0.000000	0.001931	0.000144	0.000000	0.000000
30.168294	24.891238	11.287442	-0.532927	0.281958	3.056248	0.000000	0.066025	0.000000	0.001993	0.000081	0.000000	0.000000
30.717354	25.045454	11.204155	0.253760	-0.129376	3.067410	0.000000	-0.025338	0.000000	0.002020	0.000016	0.000000	0.000000
31.015927	24.936019	11.272267	0.177085	-0.127521	3.062190	0.000000	-0.017459	0.000000	0.002026	0.000021	0.000000	0.000000
31.349260	24.822558	11.367298	0.163298	-0.157573	3.056363	0.000000	-0.017459	0.000000	0.002033	0.000021	0.000000	0.000000
31.682593	24.718288	11.482364	0.149511	-0.187624	3.050537	0.000000	-0.017459	0.000000	0.002040	0.000021	0.000000	0.000000
32.017177	24.622870	11.618009	0.135673	-0.217789	3.044688	0.000000	-0.017459	0.000000	0.002047	0.000021	0.000000	0.000000
32.314499	24.545852	11.755484	0.060351	-0.214407	3.039491	0.000000	-0.009655	0.000000	0.002053	0.000026	0.000000	0.000000
32.863559	24.059125	12.230047	0.820844	-0.654988	3.009399	0.000000	-0.099806	0.000000	0.002049	-0.000040	0.000000	0.000000
33.412619	22.764292	13.211063	1.523351	-1.142226	2.930256	0.000000	-0.188187	0.000000	0.002009	-0.000106	0.000000	0.000000
33.961679	20.752827	14.768412	2.118244	-1.710827	2.803465	0.000000	-0.273232	0.000000	0.001933	-0.000170	0.000000	0.000000
34.510739	18.166830	17.013022	2.563499	-2.401291	2.631275	0.000000	-0.353433	0.000000	0.001823	-0.000231	0.000000	0.000000
34.956699	16.156473	19.020723	1.960388	-2.081791	2.490038	0.000000	-0.280717	0.000000	0.001731	-0.000185	0.000000	0.000000
35.397659	14.657416	20.680744	1.451888	-1.668353	2.381655	0.000000	-0.211629	0.000000	0.001659	-0.000141	0.000000	0.000000
35.838619	13.575999	21.941139	1.009726	-1.179003	2.303160	0.000000	-0.144950	0.000000	0.001606	-0.000099	0.000000	0.000000
36.279579	12.862810	22.744562	0.613700	-0.636007	2.253660	0.000000	-0.079921	0.000000	0.001572	-0.000058	0.000000	0.000000
36.721789	12.484572	23.054753	0.275772	-0.119823	2.232564	0.000000	-0.021196	0.000000	0.001555	-0.000021	0.000000	0.000000
37.019112	12.328205	23.129895	0.250145	-0.132905	2.226268	0.000000	-0.021196	0.000000	0.001549	-0.000021	0.000000	0.000000
37.352445	12.171018	23.223387	0.221415	-0.147571	2.219210	0.000000	-0.021196	0.000000	0.001542	-0.000021	0.000000	0.000000
37.685779	12.032985	23.326656	0.192685	-0.162237	2.212151	0.000000	-0.021196	0.000000	0.001535	-0.000021	0.000000	0.000000
38.020362	11.913695	23.440145	0.163847	-0.176958	2.205066	0.000000	-0.021196	0.000000	0.001528	-0.000021	0.000000	0.000000
38.317684	11.823882	23.549263	0.166798	-0.246963	2.198770	0.000000	-0.026511	0.000000	0.001521	-0.000025	0.000000	0.000000
38.758644	11.827684	23.506262	-0.175454	0.344106	2.200972	0.000000	0.036493	0.000000	0.001519	0.000014	0.000000	0.000000
39.199604	12.135718	22.946913	-0.525723	0.919518	2.231004	0.000000	0.099913	0.000000	0.001534	0.000054	0.000000	0.000000
39.640564	12.762060	21.896667	-0.900012	1.453092	2.289210	0.000000	0.164470	0.000000	0.001566	0.000094	0.000000	0.000000
40.081524	13.735327	20.403311	-1.315424	1.920548	2.376251	0.000000	0.230899	0.000000	0.001617	0.000135	0.000000	0.000000
40.527484	15.117546	18.512238	-1.794791	2.301932	2.494589	0.000000	0.300366	0.000000	0.001686	0.000177	0.000000	0.000000
41.076544	16.881959	16.387310	-1.399553	1.590938	2.638967	0.000000	0.225046	0.000000	0.001768	0.000121	0.000000	0.000000
41.625604	18.155138	14.976716	-0.905448	0.993268	2.740861	0.000000	0.145735	0.000000	0.001819	0.000063	0.000000	0.000000
42.174664	18.847140	14.179981	-0.347380	0.466350	2.798464	0.000000	0.063840	0.000000	0.001838	0.000004	0.000000	0.000000
42.723724	18.909080	13.940352	0.235226	-0.027350	2.810755	0.000000	-0.019187	0.000000	0.001824	-0.000055	0.000000	0.000000
43.022297	18.802541	13.941657	0.170240	-0.012894	2.807201	0.000000	-0.011955	0.000000	0.001809	-0.000050	0.000000	0.000000
43.502297	18.651720	13.970564	0.143971	-0.047329	2.801486	0.000000	-0.011955	0.000000	0.001784	-0.000050	0.000000	0.000000
43.982297	18.526116	14.032528	0.117703	-0.081764	2.795772	0.000000	-0.011955	0.000000	0.001760	-0.000050	0.000000	0.000000
44.462297	18.425730	14.127550	0.091435	-0.116198	2.790058	0.000000	-0.011955	0.000000	0.001736	-0.000050	0.000000	0.000000
44.942297	18.350562	14.255629	0.065166	-0.150633	2.784343	0.000000	-0.011955	0.000000	0.001712	-0.000050	0.000000	0.000000
45.423547	18.300740	14.417050	-0.051842	-0.113727	2.778631	0.000000	0.001812	0.000000	0.001687	-0.000042	0.000000	0.000000
45.720870	18.336413	14.490887	-0.115367	-0.097296	2.779183	0.000000	0.008971	0.000000	0.001675	-0.000038	0.000000	0.000000
46.269930	18.154329	14.878174	0.444991	-0.612213	2.761627	0.000000	-0.072947	0.000000	0.001639	-0.000091	0.000000	0.000000
46.818990	17.370575	15.851399	0.973913	-1.170739	2.699409	0.000000	-0.153573	0.000000	0.001575	-0.000144	0.000000	0.000000
47.368050	16.040519	17.479885	1.434036	-1.812656	2.593632	0.000000	-0.231477	0.000000	0.001482	-0.000193	0.000000	0.000000
47.917110	14.258124	19.879626	1.792855	-2.583690	2.446171	0.000000	-0.305278	0.000000	0.001363	-0.000239	0.000000	0.000000
48.363070	12.870936	22.013366	1.328597	-2.180724	2.325388	0.000000	-0.237101	0.000000	0.001264	-0.000205	0.000000	0.000000
48.804030	11.879216	23.722250	0.928831	-1.679834	2.235349	0.000000	-0.172022	0.000000	0.001181	-0.000174	0.000000	0.000000
49.244990	11.220094	24.953860	0.571505	-1.102511	2.173537	0.000000	-0.108901	0.000000	0.001111	-0.000144	0.000000	0.000000
49.685950	10.863455	25.652158	0.240291	-0.475024	2.139247	0.000000	-0.047019	0.000000	0.001054	-0.000116	0.000000	0.000000
50.128160	10.793135	25.785093	-0.053845	0.111432	2.132102	0.000000	0.009151	0.000000	0.001008	-0.000092	0.000000	0.000000
50.425482	10.833368	25.722302	-0.081472	0.099758	2.134850	0.000000	0.009151	0.000000	0.000981	-0.000092	0.000000	0.000000
50.758816	10.898007	25.660159	-0.112446	0.086670	2.137931	0.000000	0.009151	0.000000	0.000950	-0.000092	0.000000	0.000000
51.092149	10.983296	25.606742	-0.143419	0.073582	2.141012	0.000000	0.009151	0.000000	0.000920	-0.000092	0.000000	0.000000
