# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850088	24.950720	-0.013402	-0.028697	2.621295	0.000000	-0.000531	0.000000	-0.001143	0.000114	0.000000	0.000000
0.601250	11.865823	24.971650	-0.038829	-0.040781	2.621101	0.000000	-0.000531	0.000000	-0.001108	0.000114	0.000000	0.000000
0.898573	11.896373	24.999447	-0.034455	-0.114592	2.620909	0.000000	-0.007023	0.000000	-0.001074	0.000117	0.000000	0.000000
1.339533	12.079303	24.823233	-0.381935	0.512692	2.634076	0.000000	0.067001	0.000000	-0.001028	0.000090	0.000000	0.000000
1.780493	12.575181	24.102025	-0.746864	1.116649	2.680032	0.000000	0.141786	0.000000	-0.000995	0.000064	0.000000	0.000000
2.221453	13.406663	22.868636	-1.145915	1.669801	2.759301	0.000000	0.218186	0.000000	-0.000972	0.000039	0.000000	0.000000
2.662413	14.611735	21.179181	-1.597317	2.146981	2.872784	0.000000	0.297070	0.000000	-0.000960	0.000014	0.000000	0.000000
3.108373	16.266274	19.085746	-2.125977	2.527587	3.023633	0.000000	0.379823	0.000000	-0.000960	-0.000011	0.000000	0.000000
3.657433	18.387713	16.734586	-1.714969	1.779903	3.206889	0.000000	0.286738	0.000000	-0.000958	0.000020	0.000000	0.000000
4.206493	19.988241	15.130446	-1.182828	1.158993	3.337547	0.000000	0.188568	0.000000	-0.000938	0.000051	0.000000	0.000000
4.755553	20.954809	14.159070	-0.567141	0.620634	3.413289	0.000000	0.087053	0.000000	-0.000902	0.000080	0.000000	0.000000
5.304613	21.219147	13.751272	0.088606	0.126480	3.432774	0.000000	-0.016004	0.000000	-0.000850	0.000109	0.000000	0.000000
5.603185	21.203783	13.660805	0.018684	0.140357	3.430661	0.000000	-0.006971	0.000000	-0.000818	0.000107	0.000000	0.000000
5.936519	21.196569	13.575527	0.002958	0.115475	3.428301	0.000000	-0.006971	0.000000	-0.000783	0.000107	0.000000	0.000000
6.269852	21.199839	13.506838	-0.012768	0.090594	3.425942	0.000000	-0.006971	0.000000	-0.000747	0.000107	0.000000	0.000000
6.604435	21.213664	13.454571	-0.028553	0.065619	3.423574	0.000000	-0.006971	0.000000	-0.000712	0.000107	0.000000	0.000000
6.901758	21.234814	13.422149	-0.098378	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000680	0.000105	0.000000	0.000000
7.450818	20.980886	13.596424	0.558193	-0.397997	3.394321	0.000000	-0.100548	0.000000	-0.000617	0.000126	0.000000	0.000000
7.999878	20.023456	14.306584	1.175340	-0.903058	3.311255	0.000000	-0.201330	0.000000	-0.000542	0.000145	0.000000	0.000000
8.548938	18.430148	15.603213	1.709471	-1.472441	3.173744	0.000000	-0.298538	0.000000	-0.000458	0.000161	0.000000	0.000000
