# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848442	24.949201	-0.013447	-0.028599	2.620985	0.000000	-0.000483	0.000000	-0.001020	0.000102	0.000000	0.000000
0.601250	11.864205	24.970072	-0.038877	-0.040683	2.620809	0.000000	-0.000483	0.000000	-0.000989	0.000102	0.000000	0.000000
0.898573	11.894785	24.997811	-0.034542	-0.114429	2.620635	0.000000	-0.006967	0.000000	-0.000959	0.000105	0.000000	0.000000
1.339533	12.077776	24.821473	-0.381989	0.512809	2.633830	0.000000	0.067049	0.000000	-0.000918	0.000080	0.000000	0.000000
1.780493	12.573688	24.100182	-0.746888	1.116716	2.679810	0.000000	0.141829	0.000000	-0.000888	0.000057	0.000000	0.000000
2.221453	13.405179	22.866756	-1.145909	1.669814	2.759099	0.000000	0.218224	0.000000	-0.000868	0.000034	0.000000	0.000000
2.662413	14.610234	21.177312	-1.597282	2.146939	2.872599	0.000000	0.297103	0.000000	-0.000858	0.000012	0.000000	0.000000
3.108373	16.264731	19.083935	-2.125913	2.527494	3.023462	0.000000	0.379853	0.000000	-0.000857	-0.000010	0.000000	0.000000
3.657433	18.386136	16.732847	-1.714964	1.779858	3.206736	0.000000	0.286772	0.000000	-0.000855	0.000018	0.000000	0.000000
4.206493	19.986692	15.128729	-1.182882	1.158994	3.337416	0.000000	0.188606	0.000000	-0.000838	0.000045	0.000000	0.000000
4.755553	20.953348	14.157327	-0.567249	0.620680	3.413184	0.000000	0.087095	0.000000	-0.000805	0.000072	0.000000	0.000000
5.304613	21.217828	13.749451	0.088451	0.126575	3.432698	0.000000	-0.015959	0.000000	-0.000759	0.000097	0.000000	0.000000
5.603185	21.202530	13.658946	0.018574	0.140418	3.430599	0.000000	-0.006933	0.000000	-0.000731	0.000095	0.000000	0.000000
5.936519	21.195389	13.573629	0.002848	0.115533	3.428256	0.000000	-0.006933	0.000000	-0.000699	0.000095	0.000000	0.000000
6.269852	21.198733	13.504902	-0.012879	0.090648	3.425914	0.000000	-0.006933	0.000000	-0.000667	0.000095	0.000000	0.000000
6.604435	21.212633	13.452601	-0.028665	0.065669	3.423562	0.000000	-0.006933	0.000000	-0.000635	0.000095	0.000000	0.000000
6.901758	21.233850	13.420150	-0.098455	0.078733	3.421472	0.000000	0.002052	0.000000	-0.000607	0.000094	0.000000	0.000000
7.450818	20.980017	13.594373	0.558088	-0.397920	3.394347	0.000000	-0.100516	0.000000	-0.000550	0.000112	0.000000	0.000000
7.999878	20.022710	14.304414	1.175213	-0.902916	3.311305	0.000000	-0.201300	0.000000	-0.000484	0.000129	0.000000	0.000000
8.548938	18.429543	15.600849	1.709332	-1.472225	3.173819	0.000000	-0.298511	0.000000	-0.000409	0.000144	0.000000	0.000000
9.097998	16.313041	17.576020	2.122716	-2.146396	2.984329	0.000000	-0.390424	0.000000	-0.000327	0.000155	0.000000	0.000000
9.543958	14.661639	19.336022	1.593555	-1.783482	2.828451	0.000000	-0.308751	0.000000	-0.000259	0.000148	0.000000	0.000000
9.984918	13.460180	20.718894	1.141492	-1.340644	2.709481	0.000000	-0.231079	0.000000	-0.000196	0.000142	0.000000	0.000000
10.425878	12.632983	21.682729	0.741580	-0.836808	2.624151	0.000000	-0.156040	0.000000	-0.000134	0.000138	0.000000	0.000000
10.866838	12.142259	22.183672	0.375546	-0.294898	2.571489	0.000000	-0.082780	0.000000	-0.000074	0.000135	0.000000	0.000000
11.309048	11.965450	22.198414	0.055911	0.205884	2.550872	0.000000	-0.016720	0.000000	-0.000014	0.000134	0.000000	0.000000
11.606371	11.939613	22.080137	0.030985	0.191922	2.545861	0.000000	-0.016720	0.000000	0.000025	0.000134	0.000000	0.000000
12.086371	11.929183	21.906710	-0.009256	0.169383	2.537771	0.000000	-0.016720	0.000000	0.000090	0.000134	0.000000	0.000000
12.566371	11.957384	21.754922	-0.049497	0.146843	2.529681	0.000000	-0.016720	0.000000	0.000154	0.000134	0.000000	0.000000
13.046371	12.024216	21.624772	-0.089737	0.124303	2.521592	0.000000	-0.016720	0.000000	0.000218	0.000134	0.000000	0.000000
13.526371	12.129680	21.516260	-0.129978	0.101763	2.513502	0.000000	-0.016720	0.000000	0.000283	0.000134	0.000000	0.000000
14.007621	12.274200	21.429188	-0.170324	0.079165	2.505391	0.000000	-0.016720	0.000000	0.000347	0.000134	0.000000	0.000000
14.304943	12.382894	21.386264	-0.164995	0.012991	2.500380	0.000000	-0.022829	0.000000	0.000387	0.000133	0.000000	0.000000
14.745903	12.687163	21.140686	-0.527586	0.541804	2.505864	0.000000	0.047991	0.000000	0.000448	0.000144	0.000000	0.000000
15.186863	13.320595	20.437864	-0.914282	1.045965	2.542662	0.000000	0.119356	0.000000	0.000514	0.000156	0.000000	0.000000
15.627823	14.312132	19.309776	-1.342752	1.502536	2.611193	0.000000	0.192079	0.000000	0.000586	0.000170	0.000000	0.000000
16.068783	15.707077	17.807747	-1.832571	1.890742	2.712237	0.000000	0.266988	0.000000	0.000665	0.000186	0.000000	0.000000
16.514743	17.592809	15.978588	-2.410892	2.193684	2.848634	0.000000	0.345399	0.000000	0.000752	0.000205	0.000000	0.000000
