# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837230	24.938682	-0.013773	-0.027914	2.618772	0.000000	-0.000145	0.000000	-0.000157	0.000016	0.000000	0.000000
0.601250	11.853197	24.959142	-0.039228	-0.040003	2.618724	0.000000	-0.000145	0.000000	-0.000153	0.000016	0.000000	0.000000
0.898573	11.883993	24.986477	-0.035166	-0.113289	2.618676	0.000000	-0.006576	0.000000	-0.000148	0.000016	0.000000	0.000000
1.339533	12.067424	24.809266	-0.382390	0.513636	2.632066	0.000000	0.067394	0.000000	-0.000142	0.000012	0.000000	0.000000
1.780493	12.563595	24.087392	-0.747084	1.117190	2.678214	0.000000	0.142132	0.000000	-0.000137	0.000009	0.000000	0.000000
2.221453	13.395174	22.853698	-1.145910	1.669914	2.757645	0.000000	0.218489	0.000000	-0.000134	0.000005	0.000000	0.000000
2.662413	14.600154	21.164317	-1.597089	2.146658	2.871264	0.000000	0.297334	0.000000	-0.000132	0.000002	0.000000	0.000000
3.108373	16.254407	19.071335	-2.125533	2.526858	3.022225	0.000000	0.380055	0.000000	-0.000132	-0.000002	0.000000	0.000000
3.657433	18.375632	16.720736	-1.714979	1.779554	3.205624	0.000000	0.287011	0.000000	-0.000132	0.000003	0.000000	0.000000
4.206493	19.976430	15.116762	-1.183289	1.159004	3.336459	0.000000	0.188876	0.000000	-0.000129	0.000007	0.000000	0.000000
4.755553	20.943728	14.145166	-0.568016	0.621007	3.412409	0.000000	0.087391	0.000000	-0.000124	0.000011	0.000000	0.000000
5.304613	21.209203	13.736743	0.087378	0.127243	3.432128	0.000000	-0.015644	0.000000	-0.000117	0.000015	0.000000	0.000000
5.603185	21.194357	13.645971	0.017816	0.140853	3.430133	0.000000	-0.006668	0.000000	-0.000113	0.000015	0.000000	0.000000
5.936519	21.187724	13.560373	0.002083	0.115941	3.427905	0.000000	-0.006668	0.000000	-0.000108	0.000015	0.000000	0.000000
6.269852	21.191579	13.491383	-0.013649	0.091029	3.425678	0.000000	-0.006668	0.000000	-0.000103	0.000015	0.000000	0.000000
6.604435	21.205996	13.438836	-0.029440	0.066024	3.423442	0.000000	-0.006668	0.000000	-0.000098	0.000015	0.000000	0.000000
6.901758	21.227675	13.406182	-0.098981	0.078861	3.421455	0.000000	0.002279	0.000000	-0.000093	0.000014	0.000000	0.000000
7.450818	20.974492	13.580041	0.557382	-0.397379	3.394499	0.000000	-0.100293	0.000000	-0.000085	0.000017	0.000000	0.000000
7.999878	20.018000	14.289249	1.174374	-0.901924	3.311630	0.000000	-0.201086	0.000000	-0.000074	0.000020	0.000000	0.000000
8.548938	18.425759	15.584323	1.708415	-1.470711	3.174318	0.000000	-0.298311	0.000000	-0.000063	0.000022	0.000000	0.000000
9.097998	16.310235	17.557507	2.121783	-2.144254	2.984998	0.000000	-0.390245	0.000000	-0.000050	0.000024	0.000000	0.000000
9.543958	14.659577	19.315789	1.592748	-1.781777	2.829258	0.000000	-0.308552	0.000000	-0.000040	0.000023	0.000000	0.000000
9.984918	13.458760	20.697386	1.140782	-1.339458	2.710433	0.000000	-0.230856	0.000000	-0.000030	0.000022	0.000000	0.000000
10.425878	12.632139	21.660426	0.740934	-0.836195	2.625257	0.000000	-0.155791	0.000000	-0.000021	0.000021	0.000000	0.000000
10.866838	12.141947	22.161092	0.374937	-0.294885	2.572760	0.000000	-0.082499	0.000000	-0.000011	0.000021	0.000000	0.000000
11.309048	11.965653	22.176090	0.055309	0.205392	2.552323	0.000000	-0.016407	0.000000	-0.000002	0.000021	0.000000	0.000000
11.606371	11.940174	22.058109	0.030385	0.191419	2.547439	0.000000	-0.016407	0.000000	0.000004	0.000021	0.000000	0.000000
12.086371	11.930318	21.885175	-0.009853	0.168861	2.539554	0.000000	-0.016407	0.000000	0.000014	0.000021	0.000000	0.000000
12.566371	11.959091	21.733897	-0.050090	0.146303	2.531668	0.000000	-0.016407	0.000000	0.000024	0.000021	0.000000	0.000000
13.046371	12.026491	21.604274	-0.090328	0.123745	2.523783	0.000000	-0.016407	0.000000	0.000034	0.000021	0.000000	0.000000
13.526371	12.132520	21.496307	-0.130565	0.101187	2.515897	0.000000	-0.016407	0.000000	0.000044	0.000021	0.000000	0.000000
14.007621	12.277604	21.409799	-0.170908	0.078570	2.507991	0.000000	-0.016407	0.000000	0.000054	0.000021	0.000000	0.000000
14.304943	12.386644	21.367232	-0.165473	0.012234	2.503107	0.000000	-0.022542	0.000000	0.000060	0.000021	0.000000	0.000000
14.745903	12.691357	21.122543	-0.528163	0.540555	2.508782	0.000000	0.048350	0.000000	0.000069	0.000022	0.000000	0.000000
15.186863	13.325327	20.421024	-0.914984	1.044281	2.545809	0.000000	0.119792	0.000000	0.000079	0.000024	0.000000	0.000000
15.627823	14.317517	19.294593	-1.343608	1.500493	2.614609	0.000000	0.192599	0.000000	0.000091	0.000026	0.000000	0.000000
16.068783	15.713259	17.794502	-1.833618	1.888433	2.715966	0.000000	0.267599	0.000000	0.000103	0.000029	0.000000	0.000000
16.514743	17.599973	15.967500	-2.412162	2.191204	2.852726	0.000000	0.346109	0.000000	0.000116	0.000032	0.000000	0.000000
17.063803	20.022856	13.927324	-1.974476	1.546483	3.019031	0.000000	0.258833	0.000000	0.000132	0.000028	0.000000	0.000000
17.612863	21.885211	12.530851	-1.397321	1.011915	3.136085	0.000000	0.166967	0.000000	0.000146	0.000023	0.000000	0.000000
18.161923	23.055490	11.678611	-0.721465	0.549423	3.201812	0.000000	0.072139	0.000000	0.000158	0.000018	0.000000	0.000000
18.710983	23.451027	11.309902	0.005352	0.126066	3.215048	0.000000	-0.023968	0.000000	0.000166	0.000013	0.000000	0.000000
19.009556	23.488183	11.225075	-0.068608	0.128536	3.210392	0.000000	-0.015580	0.000000	0.000170	0.000013	0.000000	0.000000
19.342889	23.538674	11.149446	-0.082866	0.098350	3.205195	0.000000	-0.015580	0.000000	0.000175	0.000013	0.000000	0.000000
19.676223	23.598671	11.093942	-0.097124	0.068163	3.199997	0.000000	-0.015580	0.000000	0.000179	0.000013	0.000000	0.000000
20.010806	23.668745	11.058330	-0.228704	0.092654	3.194800	0.000000	0.000249	0.000000	0.000184	0.000014	0.000000	0.000000
20.308129	23.808673	11.011296	-0.304033	0.094264	3.194869	0.000000	0.008584	0.000000	0.000188	0.000015	0.000000	0.000000
20.857189	23.731916	11.130421	0.443010	-0.312505	3.173377	0.000000	-0.086736	0.000000	0.000194	0.000009	0.000000	0.000000
21.406249	22.847210	11.705756	1.158761	-0.741533	3.099897	0.000000	-0.180517	0.000000	0.000197	0.000002	0.000000	0.000000
21.955309	21.217047	12.778282	1.792662	-1.223379	2.975733	0.000000	-0.271096	0.000000	0.000197	-0.000004	0.000000	0.000000
22.504369	18.956574	14.424394	2.299937	-1.792363	2.803088	0.000000	-0.356866	0.000000	0.000193	-0.000010	0.000000	0.000000
22.950329	17.175352	15.902094	1.708282	-1.507177	2.661224	0.000000	-0.279710	0.000000	0.000189	-0.000006	0.000000	0.000000
23.391289	15.898033	17.080174	1.199377	-1.154276	2.554195	0.000000	-0.206194	0.000000	0.000188	-0.000001	0.000000	0.000000
23.832249	15.043761	17.922588	0.745268	-0.748857	2.479034	0.000000	-0.135026	0.000000	0.000188	0.000004	0.000000	0.000000
24.273209	14.573508	18.391006	0.325208	-0.309365	2.434884	0.000000	-0.065397	0.000000	0.000191	0.000009	0.000000	0.000000
24.715418	14.465900	18.463867	-0.044672	0.098935	2.421239	0.000000	-0.002439	0.000000	0.000196	0.000014	0.000000	0.000000
25.012741	14.498587	18.409870	-0.065266	0.082675	2.420510	0.000000	-0.002439	0.000000	0.000200	0.000014	0.000000	0.000000
25.346075	14.549794	18.360830	-0.088355	0.064445	2.419692	0.000000	-0.002439	0.000000	0.000205	0.000014	0.000000	0.000000
25.679408	14.616394	18.323944	-0.111443	0.046215	2.418875	0.000000	-0.002439	0.000000	0.000210	0.000014	0.000000	0.000000
26.013991	14.698424	18.299512	-0.015375	-0.120538	2.418030	0.000000	-0.022055	0.000000	0.000214	0.000012	0.000000	0.000000
26.311314	14.713582	18.376091	0.000399	-0.181990	2.411469	0.000000	-0.027957	0.000000	0.000218	0.000011	0.000000	0.000000
26.752274	14.894553	18.337237	-0.412350	0.269766	2.414233	0.000000	0.040536	0.000000	0.000224	0.000017	0.000000	0.000000
27.193234	15.446437	17.903880	-0.843938	0.709249	2.447271	0.000000	0.109490	0.000000	0.000233	0.000023	0.000000	0.000000
27.634194	16.394451	17.095737	-1.314085	1.116460	2.510958	0.000000	0.179690	0.000000	0.000244	0.000029	0.000000	0.000000
28.075154	17.781907	15.949579	-1.844269	1.472874	2.606019	0.000000	0.251937	0.000000	0.000258	0.000036	0.000000	0.000000
28.521114	19.696310	14.500294	-2.463673	1.763191	2.735139	0.000000	0.327497	0.000000	0.000276	0.000042	0.000000	0.000000
29.070174	22.129543	12.885313	-1.941687	1.195514	2.892294	0.000000	0.244179	0.000000	0.000296	0.000033	0.000000	0.000000
29.619234	23.910401	11.843575	-1.282548	0.712991	3.002448	0.000000	0.156530	0.000000	0.000312	0.000023	0.000000	0.000000
