# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848660	24.949403	-0.013441	-0.028612	2.621027	0.000000	-0.000489	0.000000	-0.001037	0.000104	0.000000	0.000000
0.601250	11.864419	24.970282	-0.038871	-0.040696	2.620848	0.000000	-0.000489	0.000000	-0.001005	0.000104	0.000000	0.000000
0.898573	11.894996	24.998029	-0.034531	-0.114451	2.620672	0.000000	-0.006975	0.000000	-0.000974	0.000106	0.000000	0.000000
1.339533	12.077978	24.821707	-0.381982	0.512793	2.633863	0.000000	0.067043	0.000000	-0.000933	0.000082	0.000000	0.000000
1.780493	12.573886	24.100428	-0.746885	1.116707	2.679840	0.000000	0.141823	0.000000	-0.000902	0.000058	0.000000	0.000000
2.221453	13.405376	22.867006	-1.145910	1.669812	2.759126	0.000000	0.218219	0.000000	-0.000882	0.000035	0.000000	0.000000
2.662413	14.610433	21.177561	-1.597287	2.146945	2.872623	0.000000	0.297099	0.000000	-0.000871	0.000012	0.000000	0.000000
3.108373	16.264936	19.084176	-2.125922	2.527506	3.023485	0.000000	0.379849	0.000000	-0.000871	-0.000010	0.000000	0.000000
3.657433	18.386345	16.733078	-1.714964	1.779864	3.206756	0.000000	0.286768	0.000000	-0.000869	0.000018	0.000000	0.000000
4.206493	19.986897	15.128957	-1.182875	1.158994	3.337433	0.000000	0.188601	0.000000	-0.000851	0.000046	0.000000	0.000000
4.755553	20.953542	14.157559	-0.567235	0.620674	3.413198	0.000000	0.087090	0.000000	-0.000818	0.000073	0.000000	0.000000
5.304613	21.218002	13.749693	0.088472	0.126562	3.432708	0.000000	-0.015965	0.000000	-0.000771	0.000099	0.000000	0.000000
5.603185	21.202696	13.659193	0.018589	0.140410	3.430607	0.000000	-0.006938	0.000000	-0.000742	0.000097	0.000000	0.000000
5.936519	21.195545	13.573881	0.002862	0.115525	3.428262	0.000000	-0.006938	0.000000	-0.000710	0.000097	0.000000	0.000000
6.269852	21.198879	13.505159	-0.012864	0.090641	3.425917	0.000000	-0.006938	0.000000	-0.000678	0.000097	0.000000	0.000000
6.604435	21.212769	13.452863	-0.028650	0.065663	3.423564	0.000000	-0.006938	0.000000	-0.000646	0.000097	0.000000	0.000000
