# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848226	24.949001	-0.013453	-0.028586	2.620944	0.000000	-0.000476	0.000000	-0.001004	0.000101	0.000000	0.000000
0.601250	11.863992	24.969865	-0.038884	-0.040670	2.620771	0.000000	-0.000476	0.000000	-0.000974	0.000101	0.000000	0.000000
0.898573	11.894576	24.997596	-0.034554	-0.114408	2.620599	0.000000	-0.006960	0.000000	-0.000944	0.000103	0.000000	0.000000
1.339533	12.077575	24.821241	-0.381996	0.512825	2.633798	0.000000	0.067056	0.000000	-0.000904	0.000079	0.000000	0.000000
1.780493	12.573492	24.099940	-0.746891	1.116724	2.679781	0.000000	0.141835	0.000000	-0.000874	0.000056	0.000000	0.000000
2.221453	13.404984	22.866508	-1.145909	1.669816	2.759072	0.000000	0.218229	0.000000	-0.000854	0.000034	0.000000	0.000000
2.662413	14.610038	21.177066	-1.597278	2.146934	2.872574	0.000000	0.297107	0.000000	-0.000844	0.000012	0.000000	0.000000
3.108373	16.264529	19.083696	-2.125905	2.527482	3.023439	0.000000	0.379856	0.000000	-0.000843	-0.000010	0.000000	0.000000
3.657433	18.385929	16.732618	-1.714963	1.779852	3.206716	0.000000	0.286777	0.000000	-0.000841	0.000017	0.000000	0.000000
4.206493	19.986489	15.128503	-1.182889	1.158994	3.337399	0.000000	0.188611	0.000000	-0.000824	0.000044	0.000000	0.000000
4.755553	20.953157	14.157097	-0.567263	0.620686	3.413170	0.000000	0.087101	0.000000	-0.000793	0.000071	0.000000	0.000000
5.304613	21.217655	13.749211	0.088431	0.126587	3.432688	0.000000	-0.015953	0.000000	-0.000747	0.000096	0.000000	0.000000
5.603185	21.202366	13.658701	0.018560	0.140426	3.430591	0.000000	-0.006928	0.000000	-0.000719	0.000094	0.000000	0.000000
5.936519	21.195235	13.573378	0.002833	0.115541	3.428250	0.000000	-0.006928	0.000000	-0.000688	0.000094	0.000000	0.000000
6.269852	21.198589	13.504646	-0.012894	0.090655	3.425910	0.000000	-0.006928	0.000000	-0.000657	0.000094	0.000000	0.000000
6.604435	21.212499	13.452341	-0.028680	0.065676	3.423560	0.000000	-0.006928	0.000000	-0.000625	0.000094	0.000000	0.000000
6.901758	21.233724	13.419886	-0.098465	0.078735	3.421472	0.000000	0.002056	0.000000	-0.000597	0.000092	0.000000	0.000000
7.450818	20.979904	13.594103	0.558074	-0.397910	3.394351	0.000000	-0.100512	0.000000	-0.000542	0.000111	0.000000	0.000000
7.999878	20.022613	14.304128	1.175197	-0.902898	3.311312	0.000000	-0.201296	0.000000	-0.000476	0.000127	0.000000	0.000000
8.548938	18.429464	15.600537	1.709313	-1.472196	3.173829	0.000000	-0.298507	0.000000	-0.000403	0.000141	0.000000	0.000000
9.097998	16.312982	17.575671	2.122698	-2.146356	2.984342	0.000000	-0.390421	0.000000	-0.000322	0.000153	0.000000	0.000000
9.543958	14.661595	19.335640	1.593539	-1.783450	2.828466	0.000000	-0.308748	0.000000	-0.000255	0.000146	0.000000	0.000000
9.984918	13.460149	20.718489	1.141478	-1.340622	2.709499	0.000000	-0.231075	0.000000	-0.000192	0.000140	0.000000	0.000000
10.425878	12.632964	21.682309	0.741567	-0.836797	2.624172	0.000000	-0.156035	0.000000	-0.000132	0.000136	0.000000	0.000000
10.866838	12.142250	22.183246	0.375534	-0.294897	2.571513	0.000000	-0.082774	0.000000	-0.000073	0.000133	0.000000	0.000000
