# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837545	24.938982	-0.013764	-0.027934	2.618837	0.000000	-0.000155	0.000000	-0.000182	0.000018	0.000000	0.000000
0.601250	11.853506	24.959454	-0.039217	-0.040023	2.618785	0.000000	-0.000155	0.000000	-0.000177	0.000018	0.000000	0.000000
0.898573	11.884296	24.986801	-0.035148	-0.113322	2.618733	0.000000	-0.006588	0.000000	-0.000171	0.000019	0.000000	0.000000
1.339533	12.067714	24.809615	-0.382378	0.513612	2.632118	0.000000	0.067384	0.000000	-0.000164	0.000014	0.000000	0.000000
1.780493	12.563877	24.087758	-0.747077	1.117176	2.678261	0.000000	0.142124	0.000000	-0.000159	0.000010	0.000000	0.000000
2.221453	13.395453	22.854072	-1.145909	1.669911	2.757688	0.000000	0.218481	0.000000	-0.000155	0.000006	0.000000	0.000000
2.662413	14.600434	21.164690	-1.597093	2.146666	2.871303	0.000000	0.297327	0.000000	-0.000153	0.000002	0.000000	0.000000
3.108373	16.254693	19.071697	-2.125543	2.526876	3.022262	0.000000	0.380049	0.000000	-0.000153	-0.000002	0.000000	0.000000
3.657433	18.375922	16.721084	-1.714978	1.779563	3.205657	0.000000	0.287004	0.000000	-0.000153	0.000003	0.000000	0.000000
4.206493	19.976711	15.117106	-1.183276	1.159004	3.336487	0.000000	0.188868	0.000000	-0.000150	0.000008	0.000000	0.000000
4.755553	20.943991	14.145515	-0.567994	0.620998	3.412432	0.000000	0.087382	0.000000	-0.000144	0.000013	0.000000	0.000000
5.304613	21.209437	13.737108	0.087408	0.127224	3.432145	0.000000	-0.015653	0.000000	-0.000136	0.000017	0.000000	0.000000
5.603185	21.194578	13.646344	0.017837	0.140840	3.430147	0.000000	-0.006675	0.000000	-0.000130	0.000017	0.000000	0.000000
5.936519	21.187930	13.560754	0.002105	0.115929	3.427916	0.000000	-0.006675	0.000000	-0.000125	0.000017	0.000000	0.000000
6.269852	21.191771	13.491772	-0.013627	0.091018	3.425685	0.000000	-0.006675	0.000000	-0.000119	0.000017	0.000000	0.000000
6.604435	21.206173	13.439232	-0.029418	0.066014	3.423446	0.000000	-0.006675	0.000000	-0.000113	0.000017	0.000000	0.000000
6.901758	21.227839	13.406584	-0.098966	0.078858	3.421457	0.000000	0.002272	0.000000	-0.000108	0.000017	0.000000	0.000000
7.450818	20.974638	13.580453	0.557401	-0.397395	3.394496	0.000000	-0.100299	0.000000	-0.000098	0.000020	0.000000	0.000000
7.999878	20.018123	14.289686	1.174397	-0.901953	3.311622	0.000000	-0.201092	0.000000	-0.000086	0.000023	0.000000	0.000000
8.548938	18.425856	15.584798	1.708440	-1.470755	3.174304	0.000000	-0.298317	0.000000	-0.000073	0.000026	0.000000	0.000000
9.097998	16.310307	17.558040	2.121808	-2.144315	2.984979	0.000000	-0.390250	0.000000	-0.000058	0.000028	0.000000	0.000000
9.543958	14.659629	19.316372	1.592770	-1.781826	2.829236	0.000000	-0.308558	0.000000	-0.000046	0.000026	0.000000	0.000000
9.984918	13.458794	20.698005	1.140801	-1.339492	2.710406	0.000000	-0.230863	0.000000	-0.000035	0.000025	0.000000	0.000000
