# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846191	24.947114	-0.013510	-0.028464	2.620556	0.000000	-0.000417	0.000000	-0.000851	0.000085	0.000000	0.000000
0.601250	11.861993	24.967904	-0.038945	-0.040549	2.620405	0.000000	-0.000417	0.000000	-0.000826	0.000085	0.000000	0.000000
0.898573	11.892615	24.995564	-0.034664	-0.114205	2.620255	0.000000	-0.006891	0.000000	-0.000800	0.000087	0.000000	0.000000
1.339533	12.075691	24.819054	-0.382065	0.512971	2.633489	0.000000	0.067117	0.000000	-0.000766	0.000067	0.000000	0.000000
1.780493	12.571651	24.097649	-0.746923	1.116808	2.679502	0.000000	0.141889	0.000000	-0.000741	0.000048	0.000000	0.000000
2.221453	13.403155	22.864171	-1.145904	1.669832	2.758818	0.000000	0.218276	0.000000	-0.000724	0.000029	0.000000	0.000000
2.662413	14.608191	21.174741	-1.597237	2.146882	2.872341	0.000000	0.297149	0.000000	-0.000715	0.000010	0.000000	0.000000
3.108373	16.262632	19.081444	-2.125830	2.527367	3.023224	0.000000	0.379893	0.000000	-0.000715	-0.000008	0.000000	0.000000
3.657433	18.383993	16.730454	-1.714960	1.779797	3.206523	0.000000	0.286819	0.000000	-0.000713	0.000015	0.000000	0.000000
4.206493	19.984590	15.126365	-1.182958	1.158995	3.337233	0.000000	0.188659	0.000000	-0.000699	0.000038	0.000000	0.000000
4.755553	20.951370	14.154926	-0.567399	0.620744	3.413037	0.000000	0.087153	0.000000	-0.000672	0.000060	0.000000	0.000000
5.304613	21.216045	13.746943	0.088239	0.126706	3.432591	0.000000	-0.015898	0.000000	-0.000633	0.000081	0.000000	0.000000
5.603185	21.200837	13.656386	0.018424	0.140503	3.430512	0.000000	-0.006881	0.000000	-0.000609	0.000079	0.000000	0.000000
5.936519	21.193797	13.571014	0.002696	0.115613	3.428192	0.000000	-0.006881	0.000000	-0.000583	0.000079	0.000000	0.000000
6.269852	21.197243	13.502236	-0.013032	0.090722	3.425872	0.000000	-0.006881	0.000000	-0.000557	0.000079	0.000000	0.000000
6.604435	21.211245	13.449886	-0.028819	0.065739	3.423543	0.000000	-0.006881	0.000000	-0.000530	0.000079	0.000000	0.000000
6.901758	21.232554	13.417396	-0.098560	0.078758	3.421473	0.000000	0.002096	0.000000	-0.000506	0.000078	0.000000	0.000000
7.450818	20.978853	13.591548	0.557945	-0.397814	3.394381	0.000000	-0.100473	0.000000	-0.000459	0.000094	0.000000	0.000000
7.999878	20.021712	14.301425	1.175041	-0.902721	3.311373	0.000000	-0.201258	0.000000	-0.000404	0.000108	0.000000	0.000000
8.548938	18.428735	15.597592	1.709143	-1.471927	3.173921	0.000000	-0.298472	0.000000	-0.000341	0.000120	0.000000	0.000000
9.097998	16.312436	17.572371	2.122523	-2.145974	2.984464	0.000000	-0.390390	0.000000	-0.000273	0.000130	0.000000	0.000000
9.543958	14.661188	19.332035	1.593388	-1.783147	2.828612	0.000000	-0.308713	0.000000	-0.000216	0.000123	0.000000	0.000000
9.984918	13.459862	20.714656	1.141346	-1.340411	2.709671	0.000000	-0.231036	0.000000	-0.000163	0.000118	0.000000	0.000000
10.425878	12.632784	21.678335	0.741447	-0.836688	2.624371	0.000000	-0.155992	0.000000	-0.000112	0.000115	0.000000	0.000000
10.866838	12.142169	22.179223	0.375422	-0.294896	2.571740	0.000000	-0.082725	0.000000	-0.000061	0.000113	0.000000	0.000000
11.309048	11.965464	22.194016	0.055789	0.205787	2.551159	0.000000	-0.016659	0.000000	-0.000012	0.000112	0.000000	0.000000
11.606371	11.939700	22.075797	0.030863	0.191823	2.546173	0.000000	-0.016659	0.000000	0.000021	0.000112	0.000000	0.000000
12.086371	11.929387	21.902468	-0.009377	0.169280	2.538123	0.000000	-0.016659	0.000000	0.000075	0.000112	0.000000	0.000000
12.566371	11.957704	21.750781	-0.049617	0.146736	2.530073	0.000000	-0.016659	0.000000	0.000129	0.000112	0.000000	0.000000
13.046371	12.024652	21.620735	-0.089858	0.124193	2.522023	0.000000	-0.016659	0.000000	0.000182	0.000112	0.000000	0.000000
13.526371	12.130231	21.512331	-0.130098	0.101650	2.513973	0.000000	-0.016659	0.000000	0.000236	0.000112	0.000000	0.000000
14.007621	12.274866	21.425370	-0.170443	0.079047	2.505902	0.000000	-0.016659	0.000000	0.000290	0.000112	0.000000	0.000000
14.304943	12.383630	21.382517	-0.165093	0.012842	2.500916	0.000000	-0.022773	0.000000	0.000323	0.000111	0.000000	0.000000
14.745903	12.687991	21.137114	-0.527704	0.541558	2.506437	0.000000	0.048061	0.000000	0.000374	0.000120	0.000000	0.000000
15.186863	13.321533	20.434549	-0.914425	1.045633	2.543280	0.000000	0.119441	0.000000	0.000429	0.000130	0.000000	0.000000
15.627823	14.313203	19.306786	-1.342926	1.502133	2.611864	0.000000	0.192181	0.000000	0.000489	0.000142	0.000000	0.000000
16.068783	15.708310	17.805139	-1.832784	1.890287	2.712969	0.000000	0.267107	0.000000	0.000555	0.000156	0.000000	0.000000
16.514743	17.594242	15.976405	-2.411150	2.193196	2.849437	0.000000	0.345538	0.000000	0.000627	0.000171	0.000000	0.000000
17.063803	20.016134	13.934266	-1.973590	1.548060	3.015390	0.000000	0.258373	0.000000	0.000715	0.000149	0.000000	0.000000
17.612863	21.877666	12.536224	-1.396619	1.013190	3.132166	0.000000	0.166627	0.000000	0.000791	0.000125	0.000000	0.000000
18.161923	23.047339	11.682699	-0.720992	0.550488	3.197695	0.000000	0.071927	0.000000	0.000852	0.000098	0.000000	0.000000
18.710983	23.442525	11.312897	0.005567	0.126997	3.210816	0.000000	-0.024047	0.000000	0.000898	0.000070	0.000000	0.000000
19.009556	23.479314	11.227623	-0.067997	0.129284	3.206100	0.000000	-0.015721	0.000000	0.000920	0.000072	0.000000	0.000000
19.342889	23.529399	11.151495	-0.082259	0.099100	3.200836	0.000000	-0.015721	0.000000	0.000944	0.000072	0.000000	0.000000
19.676223	23.588993	11.095490	-0.096522	0.068915	3.195572	0.000000	-0.015721	0.000000	0.000968	0.000072	0.000000	0.000000
20.010806	23.658665	11.059375	-0.228056	0.093411	3.190308	0.000000	0.000086	0.000000	0.000992	0.000077	0.000000	0.000000
20.308129	23.798209	11.011891	-0.302927	0.094832	3.190310	0.000000	0.008351	0.000000	0.001015	0.000080	0.000000	0.000000
20.857189	23.720443	11.130401	0.443765	-0.311944	3.168702	0.000000	-0.086822	0.000000	0.001050	0.000046	0.000000	0.000000
21.406249	22.835124	11.705113	1.159111	-0.740939	3.095203	0.000000	-0.180453	0.000000	0.001066	0.000012	0.000000	0.000000
21.955309	21.204790	12.776964	1.792580	-1.222712	2.971115	0.000000	-0.270884	0.000000	0.001063	-0.000022	0.000000	0.000000
22.504369	18.944608	14.422302	2.299424	-1.791578	2.798641	0.000000	-0.356510	0.000000	0.001041	-0.000057	0.000000	0.000000
22.950329	17.163714	15.899305	1.708002	-1.506374	2.656926	0.000000	-0.279462	0.000000	0.001022	-0.000030	0.000000	0.000000
23.391289	15.886517	17.076705	1.199338	-1.153509	2.549987	0.000000	-0.206054	0.000000	0.001014	-0.000004	0.000000	0.000000
23.832249	15.032164	17.918479	0.745471	-0.748158	2.474859	0.000000	-0.134993	0.000000	0.001019	0.000023	0.000000	0.000000
24.273209	14.561622	18.386327	0.325664	-0.308765	2.430687	0.000000	-0.065470	0.000000	0.001034	0.000049	0.000000	0.000000
24.715418	14.453501	18.458711	-0.044264	0.099777	2.416965	0.000000	-0.002561	0.000000	0.001062	0.000074	0.000000	0.000000
25.012741	14.485951	18.404216	-0.064875	0.083509	2.416181	0.000000	-0.002561	0.000000	0.001084	0.000074	0.000000	0.000000
25.346075	14.536903	18.354622	-0.087983	0.065271	2.415303	0.000000	-0.002561	0.000000	0.001108	0.000074	0.000000	0.000000
25.679408	14.603261	18.317188	-0.111091	0.047033	2.414425	0.000000	-0.002561	0.000000	0.001133	0.000074	0.000000	0.000000
26.013991	14.685062	18.292211	-0.015150	-0.119669	2.413519	0.000000	-0.022141	0.000000	0.001158	0.000064	0.000000	0.000000
26.311314	14.700092	18.368274	0.000245	-0.180681	2.406917	0.000000	-0.027977	0.000000	0.001177	0.000061	0.000000	0.000000
26.752274	14.881076	18.328360	-0.412196	0.270851	2.409621	0.000000	0.040399	0.000000	0.001210	0.000092	0.000000	0.000000
27.193234	15.432712	17.894157	-0.843471	0.710060	2.442535	0.000000	0.109234	0.000000	0.001258	0.000124	0.000000	0.000000
27.634194	16.380206	17.085421	-1.313285	1.116961	2.506035	0.000000	0.179312	0.000000	0.001320	0.000157	0.000000	0.000000
28.075154	17.766851	15.938949	-1.843104	1.473040	2.600843	0.000000	0.251431	0.000000	0.001397	0.000192	0.000000	0.000000
28.521114	19.680114	14.489640	-2.462122	1.763034	2.729636	0.000000	0.326859	0.000000	0.001491	0.000230	0.000000	0.000000
29.070174	22.112009	12.874673	-1.940635	1.195594	2.886403	0.000000	0.243721	0.000000	0.001603	0.000179	0.000000	0.000000
29.619234	23.892095	11.832692	-1.282056	0.713318	2.996295	0.000000	0.156264	0.000000	0.001687	0.000126	0.000000	0.000000
30.168294	24.894618	11.289478	-0.532911	0.281851	3.057363	0.000000	0.066037	0.000000	0.001741	0.000071	0.000000	0.000000
30.717354	25.048755	11.206338	0.253882	-0.129539	3.068524	0.000000	-0.025361	0.000000	0.001765	0.000014	0.000000	0.000000
31.015927	24.939336	11.274504	0.177059	-0.127609	3.063305	0.000000	-0.017463	0.000000	0.001770	0.000018	0.000000	0.000000
31.349260	24.825892	11.369593	0.163274	-0.157656	3.057478	0.000000	-0.017463	0.000000	0.001776	0.000018	0.000000	0.000000
31.682593	24.721638	11.484712	0.149489	-0.187702	3.051651	0.000000	-0.017463	0.000000	0.001782	0.000018	0.000000	0.000000
32.017177	24.626234	11.620407	0.135653	-0.217862	3.045802	0.000000	-0.017463	0.000000	0.001788	0.000018	0.000000	0.000000
32.314499	24.549227	11.757925	0.060183	-0.214401	3.040605	0.000000	-0.009638	0.000000	0.001794	0.000023	0.000000	0.000000
32.863559	24.062625	12.232517	0.820788	-0.655051	3.010512	0.000000	-0.099824	0.000000	0.001791	-0.000035	0.000000	0.000000
33.412619	22.767798	13.213637	1.523411	-1.142360	2.931345	0.000000	-0.188240	0.000000	0.001755	-0.000093	0.000000	0.000000
33.961679	20.756217	14.771169	2.118418	-1.711041	2.804507	0.000000	-0.273319	0.000000	0.001689	-0.000148	0.000000	0.000000
34.510739	18.169987	17.016058	2.563776	-2.401601	2.632247	0.000000	-0.353552	0.000000	0.001593	-0.000201	0.000000	0.000000
34.956699	16.159427	19.023998	1.960594	-2.082028	2.490951	0.000000	-0.280813	0.000000	0.001512	-0.000161	0.000000	0.000000
35.397659	14.660227	20.684185	1.452026	-1.668504	2.382523	0.000000	-0.211702	0.000000	0.001450	-0.000123	0.000000	0.000000
35.838619	13.578721	21.944670	1.009803	-1.179061	2.303994	0.000000	-0.145002	0.000000	0.001404	-0.000086	0.000000	0.000000
36.279579	12.865494	22.748099	0.613718	-0.635970	2.254472	0.000000	-0.079952	0.000000	0.001373	-0.000050	0.000000	0.000000
36.721789	12.487267	23.058215	0.275795	-0.119807	2.233365	0.000000	-0.021219	0.000000	0.001359	-0.000019	0.000000	0.000000
37.019112	12.330884	23.133347	0.250174	-0.132887	2.227061	0.000000	-0.021219	0.000000	0.001353	-0.000019	0.000000	0.000000
37.352445	12.173676	23.226826	0.221450	-0.147551	2.219995	0.000000	-0.021219	0.000000	0.001347	-0.000019	0.000000	0.000000
37.685779	12.035618	23.330081	0.192726	-0.162214	2.212928	0.000000	-0.021219	0.000000	0.001341	-0.000019	0.000000	0.000000
38.020362	11.916299	23.443554	0.163894	-0.176933	2.205835	0.000000	-0.021219	0.000000	0.001335	-0.000019	0.000000	0.000000
38.317684	11.826457	23.552656	0.166909	-0.247049	2.199531	0.000000	-0.026545	0.000000	0.001329	-0.000022	0.000000	0.000000
38.758644	11.830186	23.509692	-0.175399	0.344110	2.201722	0.000000	0.036479	0.000000	0.001327	0.000012	0.000000	0.000000
39.199604	12.138193	22.950302	-0.525720	0.919611	2.231754	0.000000	0.099917	0.000000	0.001340	0.000047	0.000000	0.000000
39.640564	12.764552	21.899939	-0.900062	1.453270	2.289969	0.000000	0.164493	0.000000	0.001369	0.000082	0.000000	0.000000
40.081524	13.737883	20.406394	-1.315529	1.920804	2.377031	0.000000	0.230942	0.000000	0.001413	0.000118	0.000000	0.000000
40.527484	15.120212	18.515069	-1.794951	2.302250	2.495400	0.000000	0.300429	0.000000	0.001473	0.000155	0.000000	0.000000
41.076544	16.884739	16.389852	-1.399619	1.591162	2.639815	0.000000	0.225082	0.000000	0.001545	0.000106	0.000000	0.000000
41.625604	18.157929	14.979061	-0.905416	0.993413	2.741727	0.000000	0.145744	0.000000	0.001589	0.000055	0.000000	0.000000
42.174664	18.849841	14.182207	-0.347254	0.466426	2.799330	0.000000	0.063822	0.000000	0.001606	0.000004	0.000000	0.000000
42.723724	18.911595	13.942530	0.235437	-0.027337	2.811601	0.000000	-0.019232	0.000000	0.001593	-0.000048	0.000000	0.000000
43.022297	18.804992	13.943782	0.170350	-0.012803	2.808036	0.000000	-0.011985	0.000000	0.001580	-0.000044	0.000000	0.000000
43.502297	18.654065	13.972599	0.144084	-0.047232	2.802304	0.000000	-0.011985	0.000000	0.001559	-0.000044	0.000000	0.000000
43.982297	18.528352	14.034468	0.117818	-0.081662	2.796573	0.000000	-0.011985	0.000000	0.001538	-0.000044	0.000000	0.000000
