# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838565	24.939951	-0.013733	-0.027998	2.619046	0.000000	-0.000187	0.000000	-0.000263	0.000026	0.000000	0.000000
0.601250	11.854506	24.960461	-0.039184	-0.040086	2.618982	0.000000	-0.000187	0.000000	-0.000255	0.000026	0.000000	0.000000
0.898573	11.885275	24.987846	-0.035089	-0.113428	2.618918	0.000000	-0.006624	0.000000	-0.000247	0.000027	0.000000	0.000000
1.339533	12.068652	24.810741	-0.382339	0.513534	2.632285	0.000000	0.067352	0.000000	-0.000237	0.000021	0.000000	0.000000
1.780493	12.564789	24.088939	-0.747057	1.117132	2.678412	0.000000	0.142095	0.000000	-0.000229	0.000015	0.000000	0.000000
2.221453	13.396355	22.855278	-1.145906	1.669901	2.757826	0.000000	0.218457	0.000000	-0.000224	0.000009	0.000000	0.000000
2.662413	14.601340	21.165891	-1.597108	2.146691	2.871430	0.000000	0.297306	0.000000	-0.000221	0.000003	0.000000	0.000000
3.108373	16.255619	19.072862	-2.125574	2.526934	3.022380	0.000000	0.380030	0.000000	-0.000221	-0.000003	0.000000	0.000000
3.657433	18.376860	16.722204	-1.714973	1.779590	3.205763	0.000000	0.286982	0.000000	-0.000220	0.000005	0.000000	0.000000
4.206493	19.977624	15.118214	-1.183236	1.159002	3.336579	0.000000	0.188843	0.000000	-0.000216	0.000012	0.000000	0.000000
4.755553	20.944842	14.146642	-0.567922	0.620967	3.412507	0.000000	0.087355	0.000000	-0.000207	0.000019	0.000000	0.000000
5.304613	21.210195	13.738286	0.087508	0.127161	3.432201	0.000000	-0.015683	0.000000	-0.000195	0.000025	0.000000	0.000000
5.603185	21.195295	13.647547	0.017907	0.140800	3.430193	0.000000	-0.006700	0.000000	-0.000188	0.000025	0.000000	0.000000
5.936519	21.188600	13.561983	0.002175	0.115891	3.427951	0.000000	-0.006700	0.000000	-0.000180	0.000025	0.000000	0.000000
6.269852	21.192394	13.493025	-0.013556	0.090982	3.425710	0.000000	-0.006700	0.000000	-0.000172	0.000025	0.000000	0.000000
6.604435	21.206749	13.440508	-0.029347	0.065980	3.423460	0.000000	-0.006700	0.000000	-0.000164	0.000025	0.000000	0.000000
6.901758	21.228372	13.407879	-0.098918	0.078845	3.421460	0.000000	0.002251	0.000000	-0.000156	0.000024	0.000000	0.000000
7.450818	20.975112	13.581783	0.557465	-0.397445	3.394484	0.000000	-0.100320	0.000000	-0.000142	0.000029	0.000000	0.000000
7.999878	20.018525	14.291093	1.174471	-0.902045	3.311593	0.000000	-0.201112	0.000000	-0.000125	0.000033	0.000000	0.000000
8.548938	18.426176	15.586332	1.708521	-1.470896	3.174260	0.000000	-0.298336	0.000000	-0.000105	0.000037	0.000000	0.000000
9.097998	16.310541	17.559758	2.121890	-2.144514	2.984919	0.000000	-0.390267	0.000000	-0.000084	0.000040	0.000000	0.000000
9.543958	14.659798	19.318250	1.592841	-1.781985	2.829162	0.000000	-0.308576	0.000000	-0.000067	0.000038	0.000000	0.000000
9.984918	13.458907	20.700001	1.140864	-1.339602	2.710319	0.000000	-0.230884	0.000000	-0.000050	0.000037	0.000000	0.000000
10.425878	12.632219	21.663138	0.741009	-0.836269	2.625124	0.000000	-0.155821	0.000000	-0.000034	0.000036	0.000000	0.000000
10.866838	12.141966	22.163838	0.375008	-0.294887	2.572606	0.000000	-0.082534	0.000000	-0.000019	0.000035	0.000000	0.000000
11.309048	11.965611	22.178805	0.055380	0.205451	2.552148	0.000000	-0.016446	0.000000	-0.000003	0.000035	0.000000	0.000000
11.606371	11.940090	22.060789	0.030455	0.191480	2.547248	0.000000	-0.016446	0.000000	0.000007	0.000035	0.000000	0.000000
12.086371	11.930167	21.887795	-0.009783	0.168924	2.539337	0.000000	-0.016446	0.000000	0.000023	0.000035	0.000000	0.000000
12.566371	11.958872	21.736455	-0.050021	0.146368	2.531426	0.000000	-0.016446	0.000000	0.000040	0.000035	0.000000	0.000000
13.046371	12.026206	21.606768	-0.090259	0.123812	2.523516	0.000000	-0.016446	0.000000	0.000057	0.000035	0.000000	0.000000
13.526371	12.132169	21.498735	-0.130497	0.101257	2.515605	0.000000	-0.016446	0.000000	0.000073	0.000035	0.000000	0.000000
14.007621	12.277187	21.412159	-0.170839	0.078642	2.507674	0.000000	-0.016446	0.000000	0.000090	0.000035	0.000000	0.000000
14.304943	12.386186	21.369549	-0.165418	0.012326	2.502774	0.000000	-0.022578	0.000000	0.000100	0.000034	0.000000	0.000000
14.745903	12.690848	21.124751	-0.528096	0.540707	2.508426	0.000000	0.048306	0.000000	0.000116	0.000037	0.000000	0.000000
15.186863	13.324755	20.423074	-0.914902	1.044486	2.545425	0.000000	0.119739	0.000000	0.000133	0.000040	0.000000	0.000000
15.627823	14.316869	19.296441	-1.343508	1.500741	2.614192	0.000000	0.192535	0.000000	0.000151	0.000044	0.000000	0.000000
16.068783	15.712517	17.796114	-1.833495	1.888714	2.715511	0.000000	0.267524	0.000000	0.000172	0.000048	0.000000	0.000000
16.514743	17.599116	15.968850	-2.412013	2.191506	2.852226	0.000000	0.346022	0.000000	0.000194	0.000053	0.000000	0.000000
17.063803	20.021854	13.928377	-1.974345	1.546722	3.018477	0.000000	0.258763	0.000000	0.000221	0.000046	0.000000	0.000000
17.612863	21.884088	12.531665	-1.397218	1.012108	3.135489	0.000000	0.166915	0.000000	0.000245	0.000039	0.000000	0.000000
18.161923	23.054278	11.679231	-0.721396	0.549585	3.201186	0.000000	0.072107	0.000000	0.000264	0.000030	0.000000	0.000000
18.710983	23.449765	11.310356	0.005382	0.126207	3.214404	0.000000	-0.023980	0.000000	0.000278	0.000022	0.000000	0.000000
19.009556	23.486866	11.225461	-0.068517	0.128649	3.209740	0.000000	-0.015601	0.000000	0.000284	0.000022	0.000000	0.000000
19.342889	23.537297	11.149757	-0.082776	0.098463	3.204532	0.000000	-0.015601	0.000000	0.000292	0.000022	0.000000	0.000000
19.676223	23.597234	11.094177	-0.097035	0.068277	3.199324	0.000000	-0.015601	0.000000	0.000299	0.000022	0.000000	0.000000
20.010806	23.667248	11.058489	-0.228608	0.092769	3.194116	0.000000	0.000224	0.000000	0.000307	0.000024	0.000000	0.000000
20.308129	23.807119	11.011387	-0.303867	0.094350	3.194176	0.000000	0.008548	0.000000	0.000314	0.000025	0.000000	0.000000
20.857189	23.730210	11.130419	0.443124	-0.312420	3.172665	0.000000	-0.086749	0.000000	0.000325	0.000014	0.000000	0.000000
21.406249	22.845412	11.705660	1.158814	-0.741443	3.099182	0.000000	-0.180507	0.000000	0.000330	0.000004	0.000000	0.000000
21.955309	21.215221	12.778084	1.792651	-1.223278	2.975030	0.000000	-0.271064	0.000000	0.000329	-0.000007	0.000000	0.000000
22.504369	18.954791	14.424079	2.299862	-1.792245	2.802411	0.000000	-0.356812	0.000000	0.000322	-0.000018	0.000000	0.000000
22.950329	17.173616	15.901673	1.708242	-1.507056	2.660570	0.000000	-0.279672	0.000000	0.000316	-0.000009	0.000000	0.000000
23.391289	15.896314	17.079651	1.199372	-1.154160	2.553555	0.000000	-0.206173	0.000000	0.000314	-0.000001	0.000000	0.000000
23.832249	15.042029	17.921968	0.745299	-0.748751	2.478398	0.000000	-0.135021	0.000000	0.000315	0.000007	0.000000	0.000000
24.273209	14.571732	18.390300	0.325277	-0.309275	2.434245	0.000000	-0.065408	0.000000	0.000320	0.000015	0.000000	0.000000
24.715418	14.464047	18.463089	-0.044611	0.099063	2.420588	0.000000	-0.002458	0.000000	0.000328	0.000023	0.000000	0.000000
25.012741	14.496698	18.409016	-0.065208	0.082801	2.419851	0.000000	-0.002458	0.000000	0.000335	0.000023	0.000000	0.000000
25.346075	14.547867	18.359893	-0.088299	0.064570	2.419024	0.000000	-0.002458	0.000000	0.000343	0.000023	0.000000	0.000000
25.679408	14.614430	18.322923	-0.111391	0.046339	2.418197	0.000000	-0.002458	0.000000	0.000350	0.000023	0.000000	0.000000
26.013991	14.696426	18.298409	-0.015342	-0.120406	2.417343	0.000000	-0.022069	0.000000	0.000358	0.000020	0.000000	0.000000
26.311314	14.711566	18.374909	0.000376	-0.181791	2.410775	0.000000	-0.027960	0.000000	0.000364	0.000019	0.000000	0.000000
26.752274	14.892539	18.335894	-0.412328	0.269931	2.413531	0.000000	0.040515	0.000000	0.000374	0.000028	0.000000	0.000000
27.193234	15.444387	17.902408	-0.843870	0.709372	2.446550	0.000000	0.109450	0.000000	0.000389	0.000038	0.000000	0.000000
27.634194	16.392325	17.094176	-1.313966	1.116537	2.510208	0.000000	0.179633	0.000000	0.000408	0.000049	0.000000	0.000000
28.075154	17.779660	15.947969	-1.844096	1.472899	2.605231	0.000000	0.251860	0.000000	0.000432	0.000059	0.000000	0.000000
28.521114	19.693895	14.498680	-2.463443	1.763168	2.734301	0.000000	0.327400	0.000000	0.000461	0.000071	0.000000	0.000000
29.070174	22.126930	12.883701	-1.941531	1.195526	2.891396	0.000000	0.244109	0.000000	0.000496	0.000055	0.000000	0.000000
29.619234	23.907674	11.841925	-1.282476	0.713041	3.001511	0.000000	0.156490	0.000000	0.000522	0.000039	0.000000	0.000000
30.168294	24.910340	11.299148	-0.532829	0.281344	3.062691	0.000000	0.066095	0.000000	0.000538	0.000022	0.000000	0.000000
30.717354	25.064101	11.216709	0.254455	-0.130313	3.073853	0.000000	-0.025472	0.000000	0.000545	0.000004	0.000000	0.000000
31.015927	24.954765	11.285134	0.176927	-0.128031	3.068633	0.000000	-0.017477	0.000000	0.000547	0.000006	0.000000	0.000000
31.349260	24.841406	11.380495	0.163152	-0.158053	3.062805	0.000000	-0.017477	0.000000	0.000549	0.000006	0.000000	0.000000
31.682593	24.737230	11.495871	0.149376	-0.188075	3.056978	0.000000	-0.017477	0.000000	0.000551	0.000006	0.000000	0.000000
32.017177	24.641899	11.631807	0.135549	-0.218209	3.051128	0.000000	-0.017477	0.000000	0.000553	0.000006	0.000000	0.000000
32.314499	24.564949	11.769525	0.059376	-0.214377	3.045930	0.000000	-0.009556	0.000000	0.000554	0.000007	0.000000	0.000000
32.863559	24.078961	12.244257	0.820502	-0.655347	3.015835	0.000000	-0.099911	0.000000	0.000553	-0.000011	0.000000	0.000000
33.412619	22.784189	13.225869	1.523669	-1.142996	2.936552	0.000000	-0.188495	0.000000	0.000543	-0.000029	0.000000	0.000000
33.961679	20.772091	14.784279	2.119209	-1.712060	2.809487	0.000000	-0.273735	0.000000	0.000522	-0.000046	0.000000	0.000000
34.510739	18.184797	17.030490	2.565055	-2.403071	2.636896	0.000000	-0.354120	0.000000	0.000492	-0.000062	0.000000	0.000000
34.956699	16.173300	19.039568	1.961543	-2.083158	2.495319	0.000000	-0.281270	0.000000	0.000467	-0.000050	0.000000	0.000000
35.397659	14.673445	20.700550	1.452660	-1.669222	2.386673	0.000000	-0.212051	0.000000	0.000448	-0.000038	0.000000	0.000000
35.838619	13.591537	21.961457	1.010147	-1.179337	2.307984	0.000000	-0.145248	0.000000	0.000434	-0.000027	0.000000	0.000000
36.279579	12.878146	22.764919	0.613786	-0.635793	2.258356	0.000000	-0.080098	0.000000	0.000425	-0.000016	0.000000	0.000000
36.721789	12.499987	23.074678	0.275894	-0.119734	2.237196	0.000000	-0.021325	0.000000	0.000420	-0.000006	0.000000	0.000000
37.019112	12.343539	23.149764	0.250297	-0.132804	2.230858	0.000000	-0.021325	0.000000	0.000418	-0.000006	0.000000	0.000000
37.352445	12.186239	23.243184	0.221601	-0.147457	2.223751	0.000000	-0.021325	0.000000	0.000416	-0.000006	0.000000	0.000000
37.685779	12.048071	23.346372	0.192904	-0.162110	2.216645	0.000000	-0.021325	0.000000	0.000415	-0.000006	0.000000	0.000000
38.020362	11.928623	23.459772	0.164100	-0.176817	2.209511	0.000000	-0.021325	0.000000	0.000413	-0.000006	0.000000	0.000000
38.317684	11.838652	23.568801	0.167423	-0.247463	2.203173	0.000000	-0.026707	0.000000	0.000411	-0.000007	0.000000	0.000000
38.758644	11.842045	23.526015	-0.175148	0.344123	2.205310	0.000000	0.036408	0.000000	0.000410	0.000004	0.000000	0.000000
39.199604	12.149936	22.966432	-0.525721	0.920051	2.235339	0.000000	0.099937	0.000000	0.000414	0.000014	0.000000	0.000000
39.640564	12.776390	21.915514	-0.900314	1.454116	2.293602	0.000000	0.164605	0.000000	0.000423	0.000025	0.000000	0.000000
40.081524	13.750031	20.421077	-1.316040	1.922020	2.380762	0.000000	0.231147	0.000000	0.000437	0.000036	0.000000	0.000000
40.527484	15.132899	18.528553	-1.795724	2.303760	2.499282	0.000000	0.300728	0.000000	0.000455	0.000048	0.000000	0.000000
41.076544	16.897984	16.401962	-1.399947	1.592225	2.643873	0.000000	0.225255	0.000000	0.000478	0.000033	0.000000	0.000000
41.625604	18.171246	14.990237	-0.905282	0.994101	2.745872	0.000000	0.145787	0.000000	0.000491	0.000017	0.000000	0.000000
42.174664	18.862744	14.192823	-0.346671	0.466786	2.803472	0.000000	0.063733	0.000000	0.000496	0.000001	0.000000	0.000000
42.723724	18.923633	13.952922	0.236428	-0.027280	2.815651	0.000000	-0.019451	0.000000	0.000493	-0.000015	0.000000	0.000000
43.022297	18.816730	13.953920	0.170858	-0.012371	2.812035	0.000000	-0.012124	0.000000	0.000488	-0.000014	0.000000	0.000000
43.502297	18.665308	13.982311	0.144604	-0.046776	2.806222	0.000000	-0.012124	0.000000	0.000482	-0.000014	0.000000	0.000000
43.982297	18.539090	14.043729	0.118350	-0.081180	2.800408	0.000000	-0.012124	0.000000	0.000475	-0.000014	0.000000	0.000000
44.462297	18.438076	14.138176	0.092096	-0.115584	2.794595	0.000000	-0.012124	0.000000	0.000469	-0.000014	0.000000	0.000000
44.942297	18.362265	14.265650	0.065842	-0.149988	2.788782	0.000000	-0.012124	0.000000	0.000462	-0.000014	0.000000	0.000000
45.423547	18.311786	14.426435	-0.051207	-0.113004	2.782971	0.000000	0.001664	0.000000	0.000456	-0.000011	0.000000	0.000000
45.720870	18.347076	14.499839	-0.115242	-0.096138	2.783469	0.000000	0.008909	0.000000	0.000452	-0.000010	0.000000	0.000000
46.269930	18.164685	14.885968	0.445452	-0.611264	2.765818	0.000000	-0.073143	0.000000	0.000443	-0.000025	0.000000	0.000000
46.818990	17.380291	15.858217	0.974679	-1.169930	2.703412	0.000000	-0.153899	0.000000	0.000425	-0.000039	0.000000	0.000000
47.368050	16.049302	17.485838	1.435059	-1.811927	2.597360	0.000000	-0.231925	0.000000	0.000400	-0.000052	0.000000	0.000000
47.917110	14.265734	19.884762	1.794070	-2.582986	2.449540	0.000000	-0.305839	0.000000	0.000368	-0.000065	0.000000	0.000000
48.363070	12.877604	22.017755	1.329601	-2.179813	2.328456	0.000000	-0.237582	0.000000	0.000341	-0.000055	0.000000	0.000000
