# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849711	24.950372	-0.013413	-0.028674	2.621224	0.000000	-0.000520	0.000000	-0.001115	0.000112	0.000000	0.000000
0.601250	11.865452	24.971289	-0.038840	-0.040758	2.621034	0.000000	-0.000520	0.000000	-0.001081	0.000112	0.000000	0.000000
0.898573	11.896009	24.999073	-0.034475	-0.114555	2.620846	0.000000	-0.007010	0.000000	-0.001048	0.000114	0.000000	0.000000
1.339533	12.078952	24.822830	-0.381947	0.512718	2.634020	0.000000	0.067012	0.000000	-0.001003	0.000088	0.000000	0.000000
1.780493	12.574839	24.101603	-0.746869	1.116664	2.679982	0.000000	0.141796	0.000000	-0.000970	0.000062	0.000000	0.000000
2.221453	13.406323	22.868205	-1.145913	1.669804	2.759255	0.000000	0.218194	0.000000	-0.000948	0.000038	0.000000	0.000000
2.662413	14.611391	21.178754	-1.597309	2.146972	2.872741	0.000000	0.297077	0.000000	-0.000937	0.000013	0.000000	0.000000
3.108373	16.265920	19.085331	-2.125962	2.527566	3.023594	0.000000	0.379830	0.000000	-0.000936	-0.000011	0.000000	0.000000
3.657433	18.387351	16.734188	-1.714967	1.779892	3.206854	0.000000	0.286746	0.000000	-0.000934	0.000019	0.000000	0.000000
4.206493	19.987885	15.130053	-1.182841	1.158993	3.337517	0.000000	0.188577	0.000000	-0.000915	0.000049	0.000000	0.000000
4.755553	20.954473	14.158671	-0.567166	0.620645	3.413266	0.000000	0.087063	0.000000	-0.000880	0.000078	0.000000	0.000000
5.304613	21.218843	13.750855	0.088570	0.126502	3.432756	0.000000	-0.015994	0.000000	-0.000829	0.000106	0.000000	0.000000
5.603185	21.203495	13.660379	0.018659	0.140371	3.430647	0.000000	-0.006962	0.000000	-0.000798	0.000104	0.000000	0.000000
5.936519	21.196298	13.575093	0.002933	0.115489	3.428291	0.000000	-0.006962	0.000000	-0.000764	0.000104	0.000000	0.000000
6.269852	21.199584	13.506395	-0.012793	0.090606	3.425936	0.000000	-0.006962	0.000000	-0.000729	0.000104	0.000000	0.000000
