# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840089	24.941394	-0.013687	-0.028092	2.619355	0.000000	-0.000234	0.000000	-0.000383	0.000038	0.000000	0.000000
0.601250	11.856001	24.961961	-0.039135	-0.040180	2.619273	0.000000	-0.000234	0.000000	-0.000371	0.000038	0.000000	0.000000
0.898573	11.886740	24.989401	-0.035002	-0.113585	2.619192	0.000000	-0.006678	0.000000	-0.000360	0.000039	0.000000	0.000000
1.339533	12.070055	24.812417	-0.382283	0.513420	2.632531	0.000000	0.067304	0.000000	-0.000344	0.000030	0.000000	0.000000
1.780493	12.566155	24.090696	-0.747028	1.117066	2.678636	0.000000	0.142053	0.000000	-0.000333	0.000021	0.000000	0.000000
2.221453	13.397707	22.857073	-1.145903	1.669886	2.758029	0.000000	0.218420	0.000000	-0.000325	0.000013	0.000000	0.000000
2.662413	14.602699	21.167677	-1.597131	2.146729	2.871617	0.000000	0.297274	0.000000	-0.000321	0.000005	0.000000	0.000000
3.108373	16.257008	19.074595	-2.125621	2.527021	3.022553	0.000000	0.380002	0.000000	-0.000321	-0.000004	0.000000	0.000000
3.657433	18.378269	16.723871	-1.714967	1.779631	3.205920	0.000000	0.286949	0.000000	-0.000320	0.000007	0.000000	0.000000
4.206493	19.978996	15.119861	-1.183178	1.159000	3.336714	0.000000	0.188806	0.000000	-0.000314	0.000017	0.000000	0.000000
4.755553	20.946124	14.148316	-0.567815	0.620921	3.412617	0.000000	0.087314	0.000000	-0.000302	0.000027	0.000000	0.000000
5.304613	21.211340	13.740037	0.087655	0.127069	3.432282	0.000000	-0.015726	0.000000	-0.000284	0.000036	0.000000	0.000000
5.603185	21.196377	13.649334	0.018011	0.140739	3.430260	0.000000	-0.006737	0.000000	-0.000274	0.000036	0.000000	0.000000
5.936519	21.189613	13.563810	0.002280	0.115834	3.428003	0.000000	-0.006737	0.000000	-0.000262	0.000036	0.000000	0.000000
6.269852	21.193337	13.494889	-0.013451	0.090929	3.425745	0.000000	-0.006737	0.000000	-0.000250	0.000036	0.000000	0.000000
6.604435	21.207621	13.442406	-0.029241	0.065931	3.423479	0.000000	-0.006737	0.000000	-0.000238	0.000036	0.000000	0.000000
6.901758	21.229181	13.409805	-0.098846	0.078828	3.421465	0.000000	0.002220	0.000000	-0.000227	0.000035	0.000000	0.000000
7.450818	20.975833	13.583759	0.557560	-0.397520	3.394465	0.000000	-0.100351	0.000000	-0.000206	0.000042	0.000000	0.000000
7.999878	20.019136	14.293184	1.174584	-0.902182	3.311551	0.000000	-0.201142	0.000000	-0.000181	0.000048	0.000000	0.000000
8.548938	18.426665	15.588611	1.708643	-1.471104	3.174193	0.000000	-0.298364	0.000000	-0.000153	0.000054	0.000000	0.000000
9.097998	16.310900	17.562311	2.122013	-2.144810	2.984828	0.000000	-0.390293	0.000000	-0.000122	0.000058	0.000000	0.000000
9.543958	14.660058	19.321040	1.592948	-1.782220	2.829052	0.000000	-0.308604	0.000000	-0.000097	0.000055	0.000000	0.000000
9.984918	13.459082	20.702968	1.140958	-1.339766	2.710189	0.000000	-0.230915	0.000000	-0.000073	0.000053	0.000000	0.000000
10.425878	12.632317	21.666215	0.741095	-0.836354	2.624972	0.000000	-0.155856	0.000000	-0.000050	0.000052	0.000000	0.000000
10.866838	12.141993	22.166953	0.375090	-0.294889	2.572432	0.000000	-0.082573	0.000000	-0.000027	0.000051	0.000000	0.000000
