# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842963	24.944100	-0.013602	-0.028268	2.619927	0.000000	-0.000321	0.000000	-0.000605	0.000061	0.000000	0.000000
0.601250	11.858823	24.964773	-0.039044	-0.040355	2.619813	0.000000	-0.000321	0.000000	-0.000587	0.000061	0.000000	0.000000
0.898573	11.889506	24.992317	-0.034841	-0.113879	2.619699	0.000000	-0.006779	0.000000	-0.000569	0.000062	0.000000	0.000000
1.339533	12.072706	24.815558	-0.382178	0.513207	2.632988	0.000000	0.067215	0.000000	-0.000545	0.000048	0.000000	0.000000
1.780493	12.568739	24.093987	-0.746976	1.116943	2.679049	0.000000	0.141975	0.000000	-0.000527	0.000034	0.000000	0.000000
2.221453	13.400266	22.860433	-1.145901	1.669860	2.758406	0.000000	0.218352	0.000000	-0.000515	0.000020	0.000000	0.000000
2.662413	14.605277	21.171022	-1.597178	2.146801	2.871963	0.000000	0.297215	0.000000	-0.000509	0.000007	0.000000	0.000000
3.108373	16.259645	19.077838	-2.125716	2.527184	3.022874	0.000000	0.379950	0.000000	-0.000508	-0.000006	0.000000	0.000000
3.657433	18.380949	16.726989	-1.714961	1.779709	3.206208	0.000000	0.286887	0.000000	-0.000507	0.000011	0.000000	0.000000
4.206493	19.981612	15.122943	-1.183071	1.158997	3.336963	0.000000	0.188736	0.000000	-0.000497	0.000027	0.000000	0.000000
4.755553	20.948573	14.151449	-0.567617	0.620837	3.412819	0.000000	0.087237	0.000000	-0.000478	0.000043	0.000000	0.000000
5.304613	21.213532	13.743310	0.087931	0.126896	3.432431	0.000000	-0.015808	0.000000	-0.000450	0.000058	0.000000	0.000000
5.603185	21.198453	13.652677	0.018206	0.140627	3.430382	0.000000	-0.006806	0.000000	-0.000433	0.000056	0.000000	0.000000
5.936519	21.191559	13.567225	0.002477	0.115729	3.428095	0.000000	-0.006806	0.000000	-0.000414	0.000056	0.000000	0.000000
6.269852	21.195151	13.498371	-0.013253	0.090831	3.425807	0.000000	-0.006806	0.000000	-0.000396	0.000056	0.000000	0.000000
6.604435	21.209302	13.445952	-0.029042	0.065840	3.423511	0.000000	-0.006806	0.000000	-0.000377	0.000056	0.000000	0.000000
6.901758	21.230743	13.413404	-0.098711	0.078794	3.421471	0.000000	0.002161	0.000000	-0.000360	0.000056	0.000000	0.000000
7.450818	20.977229	13.587452	0.557740	-0.397660	3.394427	0.000000	-0.100409	0.000000	-0.000326	0.000067	0.000000	0.000000
7.999878	20.020325	14.297091	1.174798	-0.902438	3.311468	0.000000	-0.201197	0.000000	-0.000287	0.000077	0.000000	0.000000
8.548938	18.427617	15.592869	1.708876	-1.471495	3.174065	0.000000	-0.298415	0.000000	-0.000242	0.000085	0.000000	0.000000
9.097998	16.311604	17.567081	2.122251	-2.145362	2.984657	0.000000	-0.390339	0.000000	-0.000194	0.000092	0.000000	0.000000
9.543958	14.660573	19.326253	1.593153	-1.782660	2.828844	0.000000	-0.308656	0.000000	-0.000154	0.000088	0.000000	0.000000
9.984918	13.459434	20.708511	1.141139	-1.340072	2.709944	0.000000	-0.230973	0.000000	-0.000116	0.000084	0.000000	0.000000
