# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836962	24.938426	-0.013782	-0.027898	2.618717	0.000000	-0.000137	0.000000	-0.000136	0.000014	0.000000	0.000000
0.601250	11.852934	24.958877	-0.039236	-0.039987	2.618672	0.000000	-0.000137	0.000000	-0.000132	0.000014	0.000000	0.000000
0.898573	11.883735	24.986202	-0.035182	-0.113261	2.618627	0.000000	-0.006566	0.000000	-0.000128	0.000014	0.000000	0.000000
1.339533	12.067178	24.808970	-0.382400	0.513656	2.632022	0.000000	0.067403	0.000000	-0.000122	0.000011	0.000000	0.000000
1.780493	12.563356	24.087081	-0.747089	1.117202	2.678174	0.000000	0.142140	0.000000	-0.000118	0.000008	0.000000	0.000000
2.221453	13.394938	22.853381	-1.145910	1.669916	2.757609	0.000000	0.218495	0.000000	-0.000116	0.000005	0.000000	0.000000
2.662413	14.599916	21.164001	-1.597085	2.146651	2.871230	0.000000	0.297340	0.000000	-0.000114	0.000002	0.000000	0.000000
3.108373	16.254165	19.071028	-2.125526	2.526842	3.022194	0.000000	0.380060	0.000000	-0.000114	-0.000001	0.000000	0.000000
3.657433	18.375387	16.720441	-1.714981	1.779547	3.205596	0.000000	0.287016	0.000000	-0.000114	0.000002	0.000000	0.000000
4.206493	19.976191	15.116470	-1.183299	1.159005	3.336434	0.000000	0.188882	0.000000	-0.000112	0.000006	0.000000	0.000000
4.755553	20.943506	14.144869	-0.568035	0.621015	3.412389	0.000000	0.087398	0.000000	-0.000107	0.000010	0.000000	0.000000
5.304613	21.209005	13.736432	0.087352	0.127260	3.432113	0.000000	-0.015636	0.000000	-0.000101	0.000013	0.000000	0.000000
5.603185	21.194170	13.645654	0.017797	0.140864	3.430121	0.000000	-0.006661	0.000000	-0.000097	0.000013	0.000000	0.000000
5.936519	21.187549	13.560049	0.002065	0.115951	3.427896	0.000000	-0.006661	0.000000	-0.000093	0.000013	0.000000	0.000000
6.269852	21.191417	13.491052	-0.013668	0.091039	3.425671	0.000000	-0.006661	0.000000	-0.000089	0.000013	0.000000	0.000000
6.604435	21.205847	13.438499	-0.029459	0.066033	3.423438	0.000000	-0.006661	0.000000	-0.000085	0.000013	0.000000	0.000000
6.901758	21.227537	13.405840	-0.098993	0.078864	3.421454	0.000000	0.002285	0.000000	-0.000081	0.000012	0.000000	0.000000
7.450818	20.974369	13.579690	0.557365	-0.397366	3.394503	0.000000	-0.100287	0.000000	-0.000073	0.000015	0.000000	0.000000
7.999878	20.017896	14.288878	1.174354	-0.901900	3.311638	0.000000	-0.201080	0.000000	-0.000064	0.000017	0.000000	0.000000
8.548938	18.425676	15.583918	1.708394	-1.470674	3.174330	0.000000	-0.298306	0.000000	-0.000054	0.000019	0.000000	0.000000
9.097998	16.310175	17.557053	2.121761	-2.144201	2.985014	0.000000	-0.390241	0.000000	-0.000043	0.000021	0.000000	0.000000
9.543958	14.659534	19.315294	1.592730	-1.781735	2.829278	0.000000	-0.308547	0.000000	-0.000034	0.000020	0.000000	0.000000
9.984918	13.458732	20.696859	1.140765	-1.339429	2.710456	0.000000	-0.230851	0.000000	-0.000026	0.000019	0.000000	0.000000
10.425878	12.632123	21.659880	0.740919	-0.836180	2.625284	0.000000	-0.155784	0.000000	-0.000018	0.000018	0.000000	0.000000
10.866838	12.141944	22.160539	0.374923	-0.294885	2.572791	0.000000	-0.082493	0.000000	-0.000010	0.000018	0.000000	0.000000
11.309048	11.965662	22.175543	0.055295	0.205380	2.552359	0.000000	-0.016400	0.000000	-0.000002	0.000018	0.000000	0.000000
11.606371	11.940191	22.057570	0.030371	0.191407	2.547477	0.000000	-0.016400	0.000000	0.000004	0.000018	0.000000	0.000000
12.086371	11.930349	21.884648	-0.009867	0.168848	2.539597	0.000000	-0.016400	0.000000	0.000012	0.000018	0.000000	0.000000
12.566371	11.959135	21.733382	-0.050104	0.146290	2.531717	0.000000	-0.016400	0.000000	0.000021	0.000018	0.000000	0.000000
13.046371	12.026549	21.603772	-0.090341	0.123731	2.523836	0.000000	-0.016400	0.000000	0.000029	0.000018	0.000000	0.000000
13.526371	12.132591	21.495818	-0.130579	0.101173	2.515956	0.000000	-0.016400	0.000000	0.000038	0.000018	0.000000	0.000000
14.007621	12.277688	21.409324	-0.170921	0.078555	2.508055	0.000000	-0.016400	0.000000	0.000046	0.000018	0.000000	0.000000
14.304943	12.386736	21.366766	-0.165484	0.012215	2.503174	0.000000	-0.022535	0.000000	0.000052	0.000018	0.000000	0.000000
14.745903	12.691459	21.122099	-0.528177	0.540524	2.508854	0.000000	0.048359	0.000000	0.000060	0.000019	0.000000	0.000000
