# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848896	24.949621	-0.013435	-0.028626	2.621071	0.000000	-0.000496	0.000000	-0.001054	0.000106	0.000000	0.000000
0.601250	11.864651	24.970508	-0.038864	-0.040710	2.620890	0.000000	-0.000496	0.000000	-0.001022	0.000106	0.000000	0.000000
0.898573	11.895223	24.998263	-0.034518	-0.114474	2.620711	0.000000	-0.006983	0.000000	-0.000991	0.000108	0.000000	0.000000
1.339533	12.078197	24.821959	-0.381974	0.512777	2.633898	0.000000	0.067036	0.000000	-0.000949	0.000083	0.000000	0.000000
1.780493	12.574100	24.100691	-0.746881	1.116697	2.679872	0.000000	0.141817	0.000000	-0.000917	0.000059	0.000000	0.000000
2.221453	13.405588	22.867275	-1.145911	1.669811	2.759155	0.000000	0.218213	0.000000	-0.000897	0.000036	0.000000	0.000000
2.662413	14.610648	21.177829	-1.597292	2.146951	2.872650	0.000000	0.297094	0.000000	-0.000886	0.000013	0.000000	0.000000
3.108373	16.265156	19.084435	-2.125931	2.527520	3.023509	0.000000	0.379844	0.000000	-0.000886	-0.000010	0.000000	0.000000
3.657433	18.386570	16.733327	-1.714965	1.779870	3.206778	0.000000	0.286763	0.000000	-0.000883	0.000018	0.000000	0.000000
4.206493	19.987118	15.129203	-1.182867	1.158994	3.337452	0.000000	0.188596	0.000000	-0.000865	0.000047	0.000000	0.000000
4.755553	20.953750	14.157808	-0.567219	0.620667	3.413214	0.000000	0.087084	0.000000	-0.000832	0.000074	0.000000	0.000000
5.304613	21.218190	13.749954	0.088494	0.126548	3.432719	0.000000	-0.015972	0.000000	-0.000784	0.000100	0.000000	0.000000
5.603185	21.202874	13.659460	0.018605	0.140401	3.430616	0.000000	-0.006944	0.000000	-0.000755	0.000098	0.000000	0.000000
5.936519	21.195713	13.574153	0.002878	0.115517	3.428269	0.000000	-0.006944	0.000000	-0.000722	0.000098	0.000000	0.000000
6.269852	21.199037	13.505437	-0.012848	0.090633	3.425922	0.000000	-0.006944	0.000000	-0.000689	0.000098	0.000000	0.000000
6.604435	21.212916	13.453145	-0.028634	0.065655	3.423566	0.000000	-0.006944	0.000000	-0.000656	0.000098	0.000000	0.000000
6.901758	21.234114	13.420703	-0.098434	0.078728	3.421472	0.000000	0.002043	0.000000	-0.000627	0.000097	0.000000	0.000000
7.450818	20.980255	13.594940	0.558117	-0.397942	3.394340	0.000000	-0.100525	0.000000	-0.000569	0.000116	0.000000	0.000000
7.999878	20.022915	14.305014	1.175248	-0.902956	3.311291	0.000000	-0.201308	0.000000	-0.000500	0.000133	0.000000	0.000000
8.548938	18.429708	15.601502	1.709370	-1.472285	3.173798	0.000000	-0.298518	0.000000	-0.000423	0.000148	0.000000	0.000000
9.097998	16.313166	17.576752	2.122756	-2.146481	2.984302	0.000000	-0.390431	0.000000	-0.000338	0.000161	0.000000	0.000000
9.543958	14.661732	19.336821	1.593589	-1.783550	2.828418	0.000000	-0.308759	0.000000	-0.000268	0.000153	0.000000	0.000000
9.984918	13.460246	20.719744	1.141522	-1.340691	2.709443	0.000000	-0.231088	0.000000	-0.000202	0.000147	0.000000	0.000000
10.425878	12.633026	21.683611	0.741606	-0.836832	2.624107	0.000000	-0.156050	0.000000	-0.000138	0.000142	0.000000	0.000000
10.866838	12.142279	22.184564	0.375571	-0.294898	2.571438	0.000000	-0.082790	0.000000	-0.000076	0.000140	0.000000	0.000000
11.309048	11.965448	22.199296	0.055936	0.205904	2.550814	0.000000	-0.016732	0.000000	-0.000015	0.000138	0.000000	0.000000
11.606371	11.939597	22.081007	0.031010	0.191942	2.545798	0.000000	-0.016732	0.000000	0.000026	0.000138	0.000000	0.000000
12.086371	11.929143	21.907561	-0.009231	0.169403	2.537701	0.000000	-0.016732	0.000000	0.000093	0.000138	0.000000	0.000000
12.566371	11.957321	21.755753	-0.049472	0.146864	2.529603	0.000000	-0.016732	0.000000	0.000159	0.000138	0.000000	0.000000
13.046371	12.024129	21.625582	-0.089713	0.124325	2.521505	0.000000	-0.016732	0.000000	0.000226	0.000138	0.000000	0.000000
13.526371	12.129570	21.517048	-0.129954	0.101786	2.513407	0.000000	-0.016732	0.000000	0.000292	0.000138	0.000000	0.000000
14.007621	12.274067	21.429954	-0.170300	0.079189	2.505289	0.000000	-0.016732	0.000000	0.000359	0.000138	0.000000	0.000000
14.304943	12.382746	21.387016	-0.164975	0.013021	2.500273	0.000000	-0.022840	0.000000	0.000400	0.000137	0.000000	0.000000
14.745903	12.686997	21.141403	-0.527562	0.541853	2.505749	0.000000	0.047977	0.000000	0.000463	0.000149	0.000000	0.000000
15.186863	13.320407	20.438529	-0.914253	1.046032	2.542538	0.000000	0.119339	0.000000	0.000531	0.000161	0.000000	0.000000
15.627823	14.311916	19.310375	-1.342717	1.502616	2.611059	0.000000	0.192059	0.000000	0.000605	0.000176	0.000000	0.000000
16.068783	15.706829	17.808270	-1.832529	1.890833	2.712091	0.000000	0.266964	0.000000	0.000686	0.000193	0.000000	0.000000
16.514743	17.592520	15.979026	-2.410840	2.193782	2.848473	0.000000	0.345372	0.000000	0.000777	0.000212	0.000000	0.000000
17.063803	20.014109	13.936309	-1.973319	1.548524	3.014324	0.000000	0.258238	0.000000	0.000886	0.000185	0.000000	0.000000
17.612863	21.875387	12.537805	-1.396402	1.013565	3.131019	0.000000	0.166528	0.000000	0.000979	0.000154	0.000000	0.000000
18.161923	23.044871	11.683902	-0.720844	0.550802	3.196490	0.000000	0.071866	0.000000	0.001055	0.000122	0.000000	0.000000
