# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846540	24.947439	-0.013500	-0.028485	2.620623	0.000000	-0.000427	0.000000	-0.000878	0.000088	0.000000	0.000000
0.601250	11.862336	24.968241	-0.038934	-0.040570	2.620468	0.000000	-0.000427	0.000000	-0.000851	0.000088	0.000000	0.000000
0.898573	11.892951	24.995913	-0.034645	-0.114240	2.620315	0.000000	-0.006903	0.000000	-0.000825	0.000090	0.000000	0.000000
1.339533	12.076014	24.819430	-0.382053	0.512946	2.633542	0.000000	0.067107	0.000000	-0.000790	0.000069	0.000000	0.000000
1.780493	12.571967	24.098043	-0.746917	1.116794	2.679550	0.000000	0.141879	0.000000	-0.000764	0.000049	0.000000	0.000000
2.221453	13.403469	22.864573	-1.145905	1.669829	2.758862	0.000000	0.218268	0.000000	-0.000746	0.000030	0.000000	0.000000
2.662413	14.608507	21.175141	-1.597244	2.146891	2.872382	0.000000	0.297141	0.000000	-0.000738	0.000011	0.000000	0.000000
3.108373	16.262957	19.081831	-2.125843	2.527387	3.023261	0.000000	0.379886	0.000000	-0.000737	-0.000009	0.000000	0.000000
3.657433	18.384324	16.730826	-1.714960	1.779806	3.206556	0.000000	0.286812	0.000000	-0.000735	0.000015	0.000000	0.000000
4.206493	19.984915	15.126733	-1.182946	1.158995	3.337262	0.000000	0.188651	0.000000	-0.000720	0.000039	0.000000	0.000000
4.755553	20.951675	14.155300	-0.567375	0.620734	3.413060	0.000000	0.087144	0.000000	-0.000693	0.000062	0.000000	0.000000
5.304613	21.216320	13.747334	0.088272	0.126685	3.432608	0.000000	-0.015907	0.000000	-0.000653	0.000084	0.000000	0.000000
5.603185	21.201098	13.656784	0.018447	0.140490	3.430526	0.000000	-0.006889	0.000000	-0.000628	0.000082	0.000000	0.000000
5.936519	21.194042	13.571421	0.002719	0.115600	3.428202	0.000000	-0.006889	0.000000	-0.000601	0.000082	0.000000	0.000000
6.269852	21.197472	13.502651	-0.013008	0.090711	3.425879	0.000000	-0.006889	0.000000	-0.000574	0.000082	0.000000	0.000000
6.604435	21.211459	13.450309	-0.028795	0.065728	3.423546	0.000000	-0.006889	0.000000	-0.000546	0.000082	0.000000	0.000000
6.901758	21.232753	13.417825	-0.098544	0.078754	3.421473	0.000000	0.002089	0.000000	-0.000522	0.000080	0.000000	0.000000
7.450818	20.979031	13.591988	0.557967	-0.397831	3.394376	0.000000	-0.100480	0.000000	-0.000473	0.000097	0.000000	0.000000
7.999878	20.021865	14.301890	1.175068	-0.902752	3.311362	0.000000	-0.201265	0.000000	-0.000416	0.000111	0.000000	0.000000
8.548938	18.428859	15.598099	1.709172	-1.471973	3.173905	0.000000	-0.298478	0.000000	-0.000352	0.000123	0.000000	0.000000
9.097998	16.312529	17.572939	2.122553	-2.146040	2.984443	0.000000	-0.390395	0.000000	-0.000281	0.000134	0.000000	0.000000
9.543958	14.661257	19.332655	1.593414	-1.783199	2.828587	0.000000	-0.308719	0.000000	-0.000223	0.000127	0.000000	0.000000
9.984918	13.459910	20.715316	1.141369	-1.340447	2.709641	0.000000	-0.231043	0.000000	-0.000168	0.000122	0.000000	0.000000
10.425878	12.632814	21.679019	0.741468	-0.836706	2.624337	0.000000	-0.155999	0.000000	-0.000115	0.000118	0.000000	0.000000
10.866838	12.142182	22.179916	0.375441	-0.294896	2.571701	0.000000	-0.082733	0.000000	-0.000063	0.000116	0.000000	0.000000
11.309048	11.965461	22.194700	0.055808	0.205802	2.551114	0.000000	-0.016668	0.000000	-0.000012	0.000115	0.000000	0.000000
11.606371	11.939686	22.076473	0.030882	0.191838	2.546124	0.000000	-0.016668	0.000000	0.000022	0.000115	0.000000	0.000000
12.086371	11.929354	21.903129	-0.009358	0.169296	2.538068	0.000000	-0.016668	0.000000	0.000077	0.000115	0.000000	0.000000
12.566371	11.957654	21.751426	-0.049599	0.146753	2.530012	0.000000	-0.016668	0.000000	0.000133	0.000115	0.000000	0.000000
13.046371	12.024584	21.621363	-0.089839	0.124210	2.521956	0.000000	-0.016668	0.000000	0.000188	0.000115	0.000000	0.000000
13.526371	12.130145	21.512942	-0.130079	0.101667	2.513900	0.000000	-0.016668	0.000000	0.000243	0.000115	0.000000	0.000000
14.007621	12.274762	21.425965	-0.170425	0.079066	2.505823	0.000000	-0.016668	0.000000	0.000299	0.000115	0.000000	0.000000
14.304943	12.383516	21.383100	-0.165078	0.012865	2.500832	0.000000	-0.022782	0.000000	0.000333	0.000114	0.000000	0.000000
14.745903	12.687863	21.137670	-0.527686	0.541596	2.506348	0.000000	0.048050	0.000000	0.000385	0.000124	0.000000	0.000000
15.186863	13.321388	20.435065	-0.914403	1.045685	2.543184	0.000000	0.119428	0.000000	0.000442	0.000134	0.000000	0.000000
15.627823	14.313037	19.307252	-1.342899	1.502196	2.611760	0.000000	0.192165	0.000000	0.000504	0.000147	0.000000	0.000000
16.068783	15.708118	17.805545	-1.832751	1.890358	2.712855	0.000000	0.267089	0.000000	0.000572	0.000160	0.000000	0.000000
16.514743	17.594019	15.976745	-2.411110	2.193272	2.849312	0.000000	0.345517	0.000000	0.000647	0.000176	0.000000	0.000000
17.063803	20.015873	13.934531	-1.973555	1.548120	3.015252	0.000000	0.258355	0.000000	0.000738	0.000154	0.000000	0.000000
17.612863	21.877372	12.536429	-1.396591	1.013238	3.132018	0.000000	0.166614	0.000000	0.000815	0.000129	0.000000	0.000000
18.161923	23.047021	11.682855	-0.720973	0.550529	3.197539	0.000000	0.071919	0.000000	0.000878	0.000101	0.000000	0.000000
18.710983	23.442192	11.313011	0.005576	0.127033	3.210655	0.000000	-0.024049	0.000000	0.000926	0.000072	0.000000	0.000000
19.009556	23.478967	11.227720	-0.067973	0.129313	3.205937	0.000000	-0.015726	0.000000	0.000948	0.000074	0.000000	0.000000
19.342889	23.529037	11.151573	-0.082236	0.099128	3.200670	0.000000	-0.015726	0.000000	0.000973	0.000074	0.000000	0.000000
19.676223	23.588615	11.095549	-0.096498	0.068943	3.195404	0.000000	-0.015726	0.000000	0.000998	0.000074	0.000000	0.000000
20.010806	23.658271	11.059415	-0.228031	0.093440	3.190137	0.000000	0.000080	0.000000	0.001023	0.000079	0.000000	0.000000
20.308129	23.797800	11.011914	-0.302884	0.094854	3.190137	0.000000	0.008342	0.000000	0.001046	0.000082	0.000000	0.000000
20.857189	23.719995	11.130400	0.443794	-0.311922	3.168525	0.000000	-0.086825	0.000000	0.001082	0.000048	0.000000	0.000000
21.406249	22.834653	11.705088	1.159125	-0.740916	3.095025	0.000000	-0.180451	0.000000	0.001099	0.000012	0.000000	0.000000
21.955309	21.204313	12.776913	1.792577	-1.222686	2.970940	0.000000	-0.270876	0.000000	0.001096	-0.000023	0.000000	0.000000
22.504369	18.944142	14.422222	2.299404	-1.791548	2.798473	0.000000	-0.356496	0.000000	0.001073	-0.000058	0.000000	0.000000
22.950329	17.163261	15.899198	1.707990	-1.506344	2.656763	0.000000	-0.279453	0.000000	0.001053	-0.000031	0.000000	0.000000
23.391289	15.886069	17.076572	1.199336	-1.153479	2.549827	0.000000	-0.206049	0.000000	0.001046	-0.000004	0.000000	0.000000
23.832249	15.031714	17.918322	0.745479	-0.748131	2.474701	0.000000	-0.134992	0.000000	0.001050	0.000023	0.000000	0.000000
24.273209	14.561160	18.386148	0.325681	-0.308742	2.430528	0.000000	-0.065473	0.000000	0.001066	0.000051	0.000000	0.000000
24.715418	14.453020	18.458513	-0.044248	0.099809	2.416802	0.000000	-0.002565	0.000000	0.001095	0.000076	0.000000	0.000000
25.012741	14.485460	18.403999	-0.064860	0.083541	2.416017	0.000000	-0.002565	0.000000	0.001117	0.000076	0.000000	0.000000
25.346075	14.536403	18.354384	-0.087969	0.065303	2.415137	0.000000	-0.002565	0.000000	0.001143	0.000076	0.000000	0.000000
25.679408	14.602752	18.316929	-0.111077	0.047064	2.414256	0.000000	-0.002565	0.000000	0.001168	0.000076	0.000000	0.000000
26.013991	14.684544	18.291931	-0.015141	-0.119636	2.413348	0.000000	-0.022144	0.000000	0.001193	0.000066	0.000000	0.000000
26.311314	14.699568	18.367974	0.000239	-0.180631	2.406745	0.000000	-0.027978	0.000000	0.001213	0.000063	0.000000	0.000000
26.752274	14.880553	18.328020	-0.412190	0.270893	2.409446	0.000000	0.040394	0.000000	0.001248	0.000095	0.000000	0.000000
27.193234	15.432179	17.893785	-0.843452	0.710091	2.442356	0.000000	0.109224	0.000000	0.001297	0.000128	0.000000	0.000000
27.634194	16.379653	17.085027	-1.313253	1.116980	2.505848	0.000000	0.179298	0.000000	0.001361	0.000162	0.000000	0.000000
28.075154	17.766266	15.938543	-1.843058	1.473046	2.600646	0.000000	0.251412	0.000000	0.001440	0.000198	0.000000	0.000000
28.521114	19.679484	14.489233	-2.462062	1.763027	2.729427	0.000000	0.326834	0.000000	0.001537	0.000237	0.000000	0.000000
29.070174	22.111327	12.874267	-1.940593	1.195597	2.886180	0.000000	0.243704	0.000000	0.001653	0.000185	0.000000	0.000000
29.619234	23.891382	11.832277	-1.282037	0.713330	2.996062	0.000000	0.156254	0.000000	0.001739	0.000130	0.000000	0.000000
