# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844644	24.945673	-0.013554	-0.028370	2.620257	0.000000	-0.000371	0.000000	-0.000734	0.000074	0.000000	0.000000
0.601250	11.860473	24.966407	-0.038992	-0.040456	2.620123	0.000000	-0.000371	0.000000	-0.000712	0.000074	0.000000	0.000000
0.898573	11.891124	24.994011	-0.034748	-0.114050	2.619991	0.000000	-0.006838	0.000000	-0.000690	0.000075	0.000000	0.000000
1.339533	12.074260	24.817383	-0.382119	0.513083	2.633250	0.000000	0.067164	0.000000	-0.000661	0.000058	0.000000	0.000000
1.780493	12.570254	24.095899	-0.746948	1.116872	2.679286	0.000000	0.141930	0.000000	-0.000639	0.000041	0.000000	0.000000
2.221453	13.401769	22.862385	-1.145902	1.669845	2.758622	0.000000	0.218312	0.000000	-0.000624	0.000025	0.000000	0.000000
2.662413	14.606792	21.172964	-1.597208	2.146843	2.872162	0.000000	0.297180	0.000000	-0.000617	0.000009	0.000000	0.000000
3.108373	16.261197	19.079721	-2.125774	2.527279	3.023058	0.000000	0.379920	0.000000	-0.000616	-0.000007	0.000000	0.000000
3.657433	18.382530	16.728798	-1.714959	1.779755	3.206373	0.000000	0.286852	0.000000	-0.000615	0.000013	0.000000	0.000000
4.206493	19.983158	15.124730	-1.183011	1.158996	3.337105	0.000000	0.188696	0.000000	-0.000602	0.000033	0.000000	0.000000
4.755553	20.950023	14.153265	-0.567502	0.620788	3.412934	0.000000	0.087193	0.000000	-0.000579	0.000052	0.000000	0.000000
5.304613	21.214834	13.745208	0.088092	0.126797	3.432515	0.000000	-0.015855	0.000000	-0.000546	0.000070	0.000000	0.000000
5.603185	21.199688	13.654614	0.018320	0.140562	3.430451	0.000000	-0.006845	0.000000	-0.000525	0.000068	0.000000	0.000000
5.936519	21.192718	13.569204	0.002591	0.115668	3.428146	0.000000	-0.006845	0.000000	-0.000503	0.000068	0.000000	0.000000
6.269852	21.196233	13.500390	-0.013138	0.090774	3.425842	0.000000	-0.006845	0.000000	-0.000480	0.000068	0.000000	0.000000
6.604435	21.210307	13.448007	-0.028926	0.065787	3.423528	0.000000	-0.006845	0.000000	-0.000457	0.000068	0.000000	0.000000
6.901758	21.231679	13.415489	-0.098632	0.078775	3.421473	0.000000	0.002127	0.000000	-0.000437	0.000067	0.000000	0.000000
7.450818	20.978068	13.589591	0.557847	-0.397740	3.394404	0.000000	-0.100442	0.000000	-0.000396	0.000081	0.000000	0.000000
7.999878	20.021040	14.299355	1.174924	-0.902586	3.311419	0.000000	-0.201229	0.000000	-0.000348	0.000093	0.000000	0.000000
8.548938	18.428193	15.595336	1.709014	-1.471721	3.173990	0.000000	-0.298445	0.000000	-0.000294	0.000103	0.000000	0.000000
9.097998	16.312032	17.569845	2.122392	-2.145682	2.984556	0.000000	-0.390366	0.000000	-0.000235	0.000112	0.000000	0.000000
9.543958	14.660889	19.329274	1.593275	-1.782914	2.828723	0.000000	-0.308686	0.000000	-0.000186	0.000106	0.000000	0.000000
9.984918	13.459652	20.711721	1.141246	-1.340249	2.709801	0.000000	-0.231006	0.000000	-0.000140	0.000102	0.000000	0.000000
10.425878	12.632655	21.675292	0.741357	-0.836604	2.624522	0.000000	-0.155958	0.000000	-0.000096	0.000099	0.000000	0.000000
