# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850051	24.950686	-0.013403	-0.028695	2.621288	0.000000	-0.000529	0.000000	-0.001140	0.000114	0.000000	0.000000
0.601250	11.865787	24.971615	-0.038830	-0.040778	2.621094	0.000000	-0.000529	0.000000	-0.001105	0.000114	0.000000	0.000000
0.898573	11.896337	24.999411	-0.034457	-0.114588	2.620903	0.000000	-0.007022	0.000000	-0.001072	0.000117	0.000000	0.000000
1.339533	12.079269	24.823194	-0.381936	0.512694	2.634071	0.000000	0.067002	0.000000	-0.001026	0.000090	0.000000	0.000000
1.780493	12.575148	24.101984	-0.746865	1.116650	2.680027	0.000000	0.141787	0.000000	-0.000992	0.000064	0.000000	0.000000
2.221453	13.406630	22.868594	-1.145914	1.669802	2.759296	0.000000	0.218187	0.000000	-0.000970	0.000039	0.000000	0.000000
2.662413	14.611701	21.179140	-1.597316	2.146980	2.872779	0.000000	0.297071	0.000000	-0.000958	0.000014	0.000000	0.000000
3.108373	16.266239	19.085705	-2.125975	2.527585	3.023629	0.000000	0.379824	0.000000	-0.000958	-0.000011	0.000000	0.000000
3.657433	18.387678	16.734547	-1.714969	1.779902	3.206886	0.000000	0.286739	0.000000	-0.000955	0.000020	0.000000	0.000000
4.206493	19.988206	15.130408	-1.182830	1.158993	3.337544	0.000000	0.188569	0.000000	-0.000936	0.000050	0.000000	0.000000
4.755553	20.954776	14.159031	-0.567144	0.620635	3.413287	0.000000	0.087054	0.000000	-0.000900	0.000080	0.000000	0.000000
5.304613	21.219117	13.751231	0.088602	0.126482	3.432772	0.000000	-0.016003	0.000000	-0.000848	0.000109	0.000000	0.000000
5.603185	21.203755	13.660763	0.018682	0.140358	3.430659	0.000000	-0.006970	0.000000	-0.000816	0.000106	0.000000	0.000000
5.936519	21.196543	13.575485	0.002956	0.115477	3.428300	0.000000	-0.006970	0.000000	-0.000781	0.000106	0.000000	0.000000
6.269852	21.199814	13.506795	-0.012770	0.090595	3.425942	0.000000	-0.006970	0.000000	-0.000746	0.000106	0.000000	0.000000
6.604435	21.213641	13.454527	-0.028555	0.065620	3.423574	0.000000	-0.006970	0.000000	-0.000710	0.000106	0.000000	0.000000
6.901758	21.234792	13.422105	-0.098380	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000678	0.000105	0.000000	0.000000
7.450818	20.980866	13.596379	0.558191	-0.397996	3.394322	0.000000	-0.100547	0.000000	-0.000615	0.000125	0.000000	0.000000
7.999878	20.023439	14.306536	1.175337	-0.903055	3.311256	0.000000	-0.201329	0.000000	-0.000541	0.000144	0.000000	0.000000
8.548938	18.430134	15.603160	1.709468	-1.472436	3.173746	0.000000	-0.298538	0.000000	-0.000457	0.000160	0.000000	0.000000
9.097998	16.313486	17.578609	2.122856	-2.146696	2.984233	0.000000	-0.390449	0.000000	-0.000365	0.000174	0.000000	0.000000
9.543958	14.661972	19.338851	1.593676	-1.783720	2.828335	0.000000	-0.308779	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460417	20.721902	1.141598	-1.340810	2.709346	0.000000	-0.231109	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633135	21.685848	0.741675	-0.836894	2.623995	0.000000	-0.156074	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142332	22.186828	0.375635	-0.294899	2.571310	0.000000	-0.082818	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201534	0.055999	0.205953	2.550668	0.000000	-0.016763	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939558	22.083216	0.031073	0.191993	2.545640	0.000000	-0.016763	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929044	21.909720	-0.009168	0.169456	2.537522	0.000000	-0.016763	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957161	21.757860	-0.049410	0.146919	2.529404	0.000000	-0.016763	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023911	21.627636	-0.089651	0.124382	2.521286	0.000000	-0.016763	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129291	21.519048	-0.129892	0.101844	2.513168	0.000000	-0.016763	0.000000	0.000316	0.000150	0.000000	0.000000
14.007621	12.273729	21.431897	-0.170238	0.079249	2.505029	0.000000	-0.016763	0.000000	0.000388	0.000150	0.000000	0.000000
14.304943	12.382372	21.388923	-0.164924	0.013096	2.500000	0.000000	-0.022868	0.000000	0.000432	0.000149	0.000000	0.000000
14.745903	12.686575	21.143220	-0.527501	0.541978	2.505457	0.000000	0.047942	0.000000	0.000500	0.000161	0.000000	0.000000
15.186863	13.319928	20.440216	-0.914180	1.046200	2.542224	0.000000	0.119296	0.000000	0.000574	0.000174	0.000000	0.000000
15.627823	14.311369	19.311896	-1.342627	1.502821	2.610718	0.000000	0.192007	0.000000	0.000654	0.000190	0.000000	0.000000
16.068783	15.706197	17.809597	-1.832419	1.891064	2.711719	0.000000	0.266903	0.000000	0.000742	0.000208	0.000000	0.000000
16.514743	17.591787	15.980137	-2.410708	2.194031	2.848065	0.000000	0.345301	0.000000	0.000840	0.000229	0.000000	0.000000
17.063803	20.013245	13.937175	-1.973202	1.548720	3.013872	0.000000	0.258182	0.000000	0.000957	0.000200	0.000000	0.000000
17.612863	21.874413	12.538475	-1.396309	1.013724	3.130533	0.000000	0.166486	0.000000	0.001058	0.000167	0.000000	0.000000
18.161923	23.043816	11.684412	-0.720780	0.550935	3.195980	0.000000	0.071840	0.000000	0.001140	0.000131	0.000000	0.000000
18.710983	23.438843	11.314151	0.005667	0.127388	3.209052	0.000000	-0.024079	0.000000	0.001202	0.000093	0.000000	0.000000
19.009556	23.475473	11.228690	-0.067733	0.129599	3.204312	0.000000	-0.015779	0.000000	0.001231	0.000097	0.000000	0.000000
19.342889	23.525383	11.152352	-0.081997	0.099414	3.199020	0.000000	-0.015779	0.000000	0.001263	0.000097	0.000000	0.000000
19.676223	23.584802	11.096137	-0.096261	0.069230	3.193729	0.000000	-0.015779	0.000000	0.001295	0.000097	0.000000	0.000000
20.010806	23.654301	11.059811	-0.227776	0.093729	3.188437	0.000000	0.000019	0.000000	0.001328	0.000103	0.000000	0.000000
20.308129	23.793679	11.012138	-0.302456	0.095071	3.188412	0.000000	0.008254	0.000000	0.001358	0.000107	0.000000	0.000000
20.857189	23.715484	11.130389	0.444084	-0.311707	3.166756	0.000000	-0.086857	0.000000	0.001405	0.000062	0.000000	0.000000
21.406249	22.829908	11.704838	1.159256	-0.740689	3.093249	0.000000	-0.180426	0.000000	0.001426	0.000016	0.000000	0.000000
21.955309	21.199508	12.776405	1.792539	-1.222430	2.969194	0.000000	-0.270795	0.000000	0.001422	-0.000030	0.000000	0.000000
22.504369	18.939458	14.421417	2.299197	-1.791246	2.796791	0.000000	-0.356361	0.000000	0.001393	-0.000076	0.000000	0.000000
22.950329	17.158710	15.898127	1.707876	-1.506036	2.655138	0.000000	-0.279358	0.000000	0.001368	-0.000040	0.000000	0.000000
23.391289	15.881571	17.075239	1.199316	-1.153185	2.548237	0.000000	-0.205996	0.000000	0.001358	-0.000005	0.000000	0.000000
23.832249	15.027188	17.916744	0.745554	-0.747863	2.473123	0.000000	-0.134979	0.000000	0.001363	0.000030	0.000000	0.000000
24.273209	14.556525	18.384352	0.325855	-0.308513	2.428942	0.000000	-0.065500	0.000000	0.001385	0.000066	0.000000	0.000000
24.715418	14.448188	18.456535	-0.044090	0.100130	2.415187	0.000000	-0.002611	0.000000	0.001422	0.000098	0.000000	0.000000
25.012741	14.480536	18.401831	-0.064708	0.083859	2.414382	0.000000	-0.002611	0.000000	0.001451	0.000098	0.000000	0.000000
25.346075	14.531380	18.352006	-0.087824	0.065617	2.413479	0.000000	-0.002611	0.000000	0.001484	0.000098	0.000000	0.000000
25.679408	14.597635	18.314342	-0.110940	0.047376	2.412576	0.000000	-0.002611	0.000000	0.001516	0.000098	0.000000	0.000000
26.013991	14.679337	18.289137	-0.015054	-0.119305	2.411645	0.000000	-0.022175	0.000000	0.001549	0.000086	0.000000	0.000000
26.311314	14.694312	18.364984	0.000183	-0.180134	2.405026	0.000000	-0.027985	0.000000	0.001575	0.000082	0.000000	0.000000
26.752274	14.875298	18.324627	-0.412126	0.271304	2.407704	0.000000	0.040343	0.000000	0.001620	0.000123	0.000000	0.000000
27.193234	15.426824	17.890072	-0.843266	0.710399	2.440568	0.000000	0.109129	0.000000	0.001684	0.000166	0.000000	0.000000
27.634194	16.374090	17.081089	-1.312937	1.117169	2.503990	0.000000	0.179156	0.000000	0.001767	0.000210	0.000000	0.000000
28.075154	17.760382	15.934488	-1.842599	1.473107	2.598693	0.000000	0.251221	0.000000	0.001870	0.000257	0.000000	0.000000
28.521114	19.673151	14.485171	-2.461450	1.762965	2.727350	0.000000	0.326594	0.000000	0.001995	0.000307	0.000000	0.000000
29.070174	22.104463	12.870212	-1.940176	1.195626	2.883957	0.000000	0.243532	0.000000	0.002146	0.000240	0.000000	0.000000
29.619234	23.884209	11.828132	-1.281840	0.713453	2.993740	0.000000	0.156154	0.000000	0.002258	0.000169	0.000000	0.000000
30.168294	24.886655	11.284703	-0.532948	0.282100	3.054753	0.000000	0.066008	0.000000	0.002331	0.000095	0.000000	0.000000
30.717354	25.040977	11.201219	0.253595	-0.129158	3.065914	0.000000	-0.025306	0.000000	0.002362	0.000018	0.000000	0.000000
31.015927	24.931519	11.269259	0.177119	-0.127402	3.060695	0.000000	-0.017455	0.000000	0.002369	0.000025	0.000000	0.000000
31.349260	24.818037	11.364213	0.163330	-0.157461	3.054869	0.000000	-0.017455	0.000000	0.002377	0.000025	0.000000	0.000000
31.682593	24.713747	11.479207	0.149540	-0.187520	3.049042	0.000000	-0.017455	0.000000	0.002386	0.000025	0.000000	0.000000
32.017177	24.618310	11.614784	0.135699	-0.217692	3.043194	0.000000	-0.017455	0.000000	0.002394	0.000025	0.000000	0.000000
32.314499	24.541279	11.752203	0.060576	-0.214414	3.037997	0.000000	-0.009678	0.000000	0.002401	0.000031	0.000000	0.000000
32.863559	24.054384	12.226726	0.820918	-0.654905	3.007906	0.000000	-0.099781	0.000000	0.002397	-0.000047	0.000000	0.000000
33.412619	22.759545	13.207603	1.523266	-1.142047	2.928795	0.000000	-0.188116	0.000000	0.002350	-0.000124	0.000000	0.000000
33.961679	20.748240	14.764704	2.118006	-1.710539	2.802068	0.000000	-0.273115	0.000000	0.002261	-0.000199	0.000000	0.000000
34.510739	18.162561	17.008940	2.563121	-2.400876	2.629971	0.000000	-0.353273	0.000000	0.002132	-0.000270	0.000000	0.000000
34.956699	16.152481	19.016320	1.960107	-2.081471	2.488812	0.000000	-0.280588	0.000000	0.002024	-0.000216	0.000000	0.000000
35.397659	14.653619	20.676117	1.451698	-1.668150	2.380491	0.000000	-0.211531	0.000000	0.001940	-0.000165	0.000000	0.000000
35.838619	13.572324	21.936393	1.009620	-1.178925	2.302041	0.000000	-0.144881	0.000000	0.001879	-0.000115	0.000000	0.000000
36.279579	12.859188	22.739806	0.613673	-0.636058	2.252571	0.000000	-0.079880	0.000000	0.001838	-0.000068	0.000000	0.000000
36.721789	12.480937	23.050098	0.275738	-0.119845	2.231489	0.000000	-0.021166	0.000000	0.001819	-0.000025	0.000000	0.000000
37.019112	12.324592	23.125254	0.250105	-0.132929	2.225204	0.000000	-0.021166	0.000000	0.001812	-0.000025	0.000000	0.000000
37.352445	12.167435	23.218763	0.221367	-0.147598	2.218156	0.000000	-0.021166	0.000000	0.001803	-0.000025	0.000000	0.000000
37.685779	12.029437	23.322052	0.192629	-0.162267	2.211109	0.000000	-0.021166	0.000000	0.001795	-0.000025	0.000000	0.000000
38.020362	11.910187	23.435562	0.163783	-0.176991	2.204036	0.000000	-0.021166	0.000000	0.001787	-0.000025	0.000000	0.000000
38.317684	11.820415	23.544702	0.166647	-0.246848	2.197750	0.000000	-0.026465	0.000000	0.001779	-0.000029	0.000000	0.000000
38.758644	11.824316	23.501652	-0.175530	0.344101	2.199966	0.000000	0.036514	0.000000	0.001777	0.000017	0.000000	0.000000
39.199604	12.132388	22.942359	-0.525727	0.919393	2.229999	0.000000	0.099908	0.000000	0.001794	0.000063	0.000000	0.000000
39.640564	12.758706	21.892271	-0.899946	1.452851	2.288192	0.000000	0.164439	0.000000	0.001832	0.000109	0.000000	0.000000
40.081524	13.731890	20.399168	-1.315285	1.920203	2.375206	0.000000	0.230842	0.000000	0.001891	0.000157	0.000000	0.000000
40.527484	15.113963	18.508434	-1.794578	2.301504	2.493501	0.000000	0.300283	0.000000	0.001972	0.000208	0.000000	0.000000
