# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838256	24.939657	-0.013742	-0.027978	2.618983	0.000000	-0.000177	0.000000	-0.000239	0.000024	0.000000	0.000000
0.601250	11.854203	24.960156	-0.039194	-0.040067	2.618922	0.000000	-0.000177	0.000000	-0.000231	0.000024	0.000000	0.000000
0.898573	11.884978	24.987529	-0.035107	-0.113396	2.618862	0.000000	-0.006613	0.000000	-0.000224	0.000024	0.000000	0.000000
1.339533	12.068367	24.810400	-0.382351	0.513558	2.632234	0.000000	0.067362	0.000000	-0.000215	0.000019	0.000000	0.000000
1.780493	12.564512	24.088581	-0.747063	1.117145	2.678367	0.000000	0.142104	0.000000	-0.000208	0.000013	0.000000	0.000000
2.221453	13.396081	22.854913	-1.145907	1.669904	2.757784	0.000000	0.218464	0.000000	-0.000203	0.000008	0.000000	0.000000
2.662413	14.601065	21.165527	-1.597103	2.146683	2.871392	0.000000	0.297312	0.000000	-0.000200	0.000003	0.000000	0.000000
3.108373	16.255337	19.072509	-2.125564	2.526916	3.022344	0.000000	0.380036	0.000000	-0.000200	-0.000002	0.000000	0.000000
3.657433	18.376575	16.721865	-1.714974	1.779582	3.205731	0.000000	0.286988	0.000000	-0.000200	0.000004	0.000000	0.000000
4.206493	19.977346	15.117878	-1.183248	1.159003	3.336551	0.000000	0.188850	0.000000	-0.000196	0.000011	0.000000	0.000000
4.755553	20.944583	14.146300	-0.567944	0.620976	3.412485	0.000000	0.087363	0.000000	-0.000188	0.000017	0.000000	0.000000
5.304613	21.209964	13.737929	0.087478	0.127180	3.432184	0.000000	-0.015674	0.000000	-0.000177	0.000023	0.000000	0.000000
5.603185	21.195076	13.647182	0.017886	0.140812	3.430179	0.000000	-0.006693	0.000000	-0.000171	0.000022	0.000000	0.000000
5.936519	21.188396	13.561611	0.002154	0.115903	3.427941	0.000000	-0.006693	0.000000	-0.000163	0.000022	0.000000	0.000000
6.269852	21.192204	13.492646	-0.013578	0.090993	3.425702	0.000000	-0.006693	0.000000	-0.000156	0.000022	0.000000	0.000000
