# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843475	24.944580	-0.013587	-0.028299	2.620028	0.000000	-0.000336	0.000000	-0.000645	0.000065	0.000000	0.000000
0.601250	11.859325	24.965271	-0.039028	-0.040386	2.619907	0.000000	-0.000336	0.000000	-0.000625	0.000065	0.000000	0.000000
0.898573	11.889998	24.992833	-0.034812	-0.113931	2.619788	0.000000	-0.006797	0.000000	-0.000606	0.000066	0.000000	0.000000
1.339533	12.073179	24.816115	-0.382160	0.513169	2.633068	0.000000	0.067200	0.000000	-0.000580	0.000051	0.000000	0.000000
1.780493	12.569200	24.094570	-0.746968	1.116921	2.679122	0.000000	0.141961	0.000000	-0.000561	0.000036	0.000000	0.000000
2.221453	13.400723	22.861029	-1.145901	1.669855	2.758472	0.000000	0.218339	0.000000	-0.000548	0.000022	0.000000	0.000000
2.662413	14.605737	21.171615	-1.597187	2.146814	2.872024	0.000000	0.297204	0.000000	-0.000542	0.000008	0.000000	0.000000
3.108373	16.260117	19.078413	-2.125734	2.527213	3.022930	0.000000	0.379941	0.000000	-0.000541	-0.000006	0.000000	0.000000
3.657433	18.381430	16.727541	-1.714960	1.779723	3.206259	0.000000	0.286877	0.000000	-0.000540	0.000011	0.000000	0.000000
4.206493	19.982081	15.123488	-1.183053	1.158997	3.337007	0.000000	0.188724	0.000000	-0.000529	0.000029	0.000000	0.000000
4.755553	20.949013	14.152003	-0.567582	0.620822	3.412854	0.000000	0.087224	0.000000	-0.000509	0.000045	0.000000	0.000000
5.304613	21.213927	13.743889	0.087980	0.126866	3.432457	0.000000	-0.015822	0.000000	-0.000479	0.000061	0.000000	0.000000
5.603185	21.198828	13.653268	0.018241	0.140607	3.430403	0.000000	-0.006818	0.000000	-0.000461	0.000060	0.000000	0.000000
5.936519	21.191910	13.567829	0.002512	0.115711	3.428111	0.000000	-0.006818	0.000000	-0.000441	0.000060	0.000000	0.000000
6.269852	21.195479	13.498987	-0.013218	0.090814	3.425818	0.000000	-0.006818	0.000000	-0.000421	0.000060	0.000000	0.000000
6.604435	21.209607	13.446579	-0.029006	0.065823	3.423517	0.000000	-0.006818	0.000000	-0.000401	0.000060	0.000000	0.000000
6.901758	21.231026	13.414040	-0.098687	0.078788	3.421472	0.000000	0.002151	0.000000	-0.000383	0.000059	0.000000	0.000000
7.450818	20.977483	13.588105	0.557773	-0.397684	3.394420	0.000000	-0.100419	0.000000	-0.000348	0.000071	0.000000	0.000000
7.999878	20.020541	14.297782	1.174836	-0.902483	3.311453	0.000000	-0.201207	0.000000	-0.000306	0.000082	0.000000	0.000000
8.548938	18.427791	15.593622	1.708918	-1.471564	3.174042	0.000000	-0.298425	0.000000	-0.000258	0.000091	0.000000	0.000000
9.097998	16.311733	17.567925	2.122293	-2.145460	2.984626	0.000000	-0.390347	0.000000	-0.000206	0.000098	0.000000	0.000000
9.543958	14.660668	19.327175	1.593190	-1.782737	2.828808	0.000000	-0.308665	0.000000	-0.000164	0.000093	0.000000	0.000000
9.984918	13.459499	20.709491	1.141172	-1.340126	2.709901	0.000000	-0.230983	0.000000	-0.000123	0.000090	0.000000	0.000000
10.425878	12.632562	21.672979	0.741289	-0.836541	2.624637	0.000000	-0.155932	0.000000	-0.000084	0.000087	0.000000	0.000000
10.866838	12.142077	22.173801	0.375273	-0.294893	2.572047	0.000000	-0.082658	0.000000	-0.000046	0.000085	0.000000	0.000000
11.309048	11.965498	22.188655	0.055642	0.205668	2.551508	0.000000	-0.016584	0.000000	-0.000009	0.000085	0.000000	0.000000
11.606371	11.939822	22.070508	0.030717	0.191702	2.546552	0.000000	-0.016584	0.000000	0.000016	0.000085	0.000000	0.000000
12.086371	11.929648	21.897297	-0.009523	0.169154	2.538551	0.000000	-0.016584	0.000000	0.000057	0.000085	0.000000	0.000000
12.566371	11.958105	21.745732	-0.049762	0.146606	2.530550	0.000000	-0.016584	0.000000	0.000098	0.000085	0.000000	0.000000
13.046371	12.025192	21.615813	-0.090002	0.124059	2.522549	0.000000	-0.016584	0.000000	0.000138	0.000085	0.000000	0.000000
13.526371	12.130908	21.507540	-0.130241	0.101511	2.514548	0.000000	-0.016584	0.000000	0.000179	0.000085	0.000000	0.000000
14.007621	12.275681	21.420715	-0.170586	0.078904	2.506526	0.000000	-0.016584	0.000000	0.000220	0.000085	0.000000	0.000000
14.304943	12.384530	21.377948	-0.165211	0.012660	2.501570	0.000000	-0.022704	0.000000	0.000245	0.000084	0.000000	0.000000
14.745903	12.689000	21.132758	-0.527845	0.541258	2.507137	0.000000	0.048147	0.000000	0.000283	0.000091	0.000000	0.000000
15.186863	13.322673	20.430506	-0.914596	1.045229	2.544035	0.000000	0.119546	0.000000	0.000325	0.000099	0.000000	0.000000
15.627823	14.314502	19.303141	-1.343135	1.501643	2.612683	0.000000	0.192305	0.000000	0.000371	0.000108	0.000000	0.000000
16.068783	15.709803	17.801959	-1.833038	1.889733	2.713863	0.000000	0.267254	0.000000	0.000420	0.000118	0.000000	0.000000
16.514743	17.595974	15.973743	-2.411459	2.192600	2.850418	0.000000	0.345708	0.000000	0.000475	0.000129	0.000000	0.000000
17.063803	20.018170	13.932191	-1.973861	1.547588	3.016476	0.000000	0.258510	0.000000	0.000542	0.000113	0.000000	0.000000
17.612863	21.879954	12.534618	-1.396834	1.012809	3.133335	0.000000	0.166728	0.000000	0.000599	0.000095	0.000000	0.000000
18.161923	23.049814	11.681477	-0.721138	0.550170	3.198923	0.000000	0.071990	0.000000	0.000646	0.000074	0.000000	0.000000
18.710983	23.445109	11.312002	0.005499	0.126719	3.212077	0.000000	-0.024023	0.000000	0.000681	0.000053	0.000000	0.000000
19.009556	23.482010	11.226862	-0.068182	0.129060	3.207380	0.000000	-0.015679	0.000000	0.000697	0.000055	0.000000	0.000000
19.342889	23.532218	11.150883	-0.082444	0.098875	3.202135	0.000000	-0.015679	0.000000	0.000715	0.000055	0.000000	0.000000
19.676223	23.591934	11.095028	-0.096705	0.068690	3.196891	0.000000	-0.015679	0.000000	0.000733	0.000055	0.000000	0.000000
20.010806	23.661729	11.059064	-0.228253	0.093185	3.191646	0.000000	0.000135	0.000000	0.000752	0.000058	0.000000	0.000000
20.308129	23.801389	11.011714	-0.303260	0.094662	3.191669	0.000000	0.008420	0.000000	0.000769	0.000060	0.000000	0.000000
20.857189	23.723927	11.130408	0.443538	-0.312112	3.170095	0.000000	-0.086796	0.000000	0.000795	0.000035	0.000000	0.000000
21.406249	22.838791	11.705307	1.159007	-0.741117	3.096601	0.000000	-0.180472	0.000000	0.000807	0.000009	0.000000	0.000000
21.955309	21.208506	12.777361	1.792607	-1.222912	2.972491	0.000000	-0.270947	0.000000	0.000805	-0.000017	0.000000	0.000000
22.504369	18.948233	14.422931	2.299582	-1.791813	2.799966	0.000000	-0.356616	0.000000	0.000789	-0.000043	0.000000	0.000000
22.950329	17.167238	15.900143	1.708089	-1.506615	2.658207	0.000000	-0.279536	0.000000	0.000774	-0.000023	0.000000	0.000000
23.391289	15.890002	17.077746	1.199351	-1.153739	2.551241	0.000000	-0.206096	0.000000	0.000768	-0.000003	0.000000	0.000000
23.832249	15.035673	17.919712	0.745411	-0.748367	2.476103	0.000000	-0.135003	0.000000	0.000772	0.000017	0.000000	0.000000
24.273209	14.565216	18.387731	0.325527	-0.308945	2.431937	0.000000	-0.065449	0.000000	0.000784	0.000037	0.000000	0.000000
24.715418	14.457249	18.460258	-0.044387	0.099526	2.418237	0.000000	-0.002525	0.000000	0.000805	0.000056	0.000000	0.000000
25.012741	14.489771	18.405912	-0.064993	0.083260	2.417470	0.000000	-0.002525	0.000000	0.000821	0.000056	0.000000	0.000000
25.346075	14.540800	18.356483	-0.088095	0.065024	2.416610	0.000000	-0.002525	0.000000	0.000840	0.000056	0.000000	0.000000
25.679408	14.607231	18.319213	-0.111197	0.046789	2.415750	0.000000	-0.002525	0.000000	0.000858	0.000056	0.000000	0.000000
26.013991	14.689101	18.294398	-0.015218	-0.119929	2.414862	0.000000	-0.022116	0.000000	0.000877	0.000049	0.000000	0.000000
26.311314	14.704170	18.370615	0.000290	-0.181072	2.408272	0.000000	-0.027971	0.000000	0.000891	0.000046	0.000000	0.000000
26.752274	14.885151	18.331018	-0.412244	0.270528	2.410994	0.000000	0.040439	0.000000	0.000917	0.000070	0.000000	0.000000
27.193234	15.436864	17.897067	-0.843614	0.709819	2.443945	0.000000	0.109310	0.000000	0.000953	0.000094	0.000000	0.000000
27.634194	16.384517	17.088508	-1.313528	1.116812	2.507500	0.000000	0.179424	0.000000	0.001000	0.000119	0.000000	0.000000
28.075154	17.771409	15.942129	-1.843458	1.472991	2.602383	0.000000	0.251581	0.000000	0.001058	0.000145	0.000000	0.000000
28.521114	19.685018	14.492827	-2.462594	1.763081	2.731274	0.000000	0.327048	0.000000	0.001129	0.000174	0.000000	0.000000
29.070174	22.117321	12.877855	-1.940955	1.195571	2.888156	0.000000	0.243857	0.000000	0.001214	0.000136	0.000000	0.000000
29.619234	23.897644	11.835945	-1.282207	0.713221	2.998126	0.000000	0.156343	0.000000	0.001278	0.000096	0.000000	0.000000
30.168294	24.900219	11.292884	-0.532883	0.281673	3.059234	0.000000	0.066057	0.000000	0.001319	0.000053	0.000000	0.000000
30.717354	25.054223	11.209991	0.254085	-0.129811	3.070395	0.000000	-0.025400	0.000000	0.001336	0.000010	0.000000	0.000000
31.015927	24.944833	11.278248	0.177014	-0.127758	3.065175	0.000000	-0.017468	0.000000	0.001341	0.000014	0.000000	0.000000
31.349260	24.831418	11.373432	0.163232	-0.157795	3.059348	0.000000	-0.017468	0.000000	0.001345	0.000014	0.000000	0.000000
31.682593	24.727190	11.488642	0.149451	-0.187833	3.053521	0.000000	-0.017468	0.000000	0.001350	0.000014	0.000000	0.000000
32.017177	24.631811	11.624421	0.135618	-0.217984	3.047672	0.000000	-0.017468	0.000000	0.001355	0.000014	0.000000	0.000000
32.314499	24.554823	11.762010	0.059901	-0.214393	3.042474	0.000000	-0.009609	0.000000	0.001359	0.000017	0.000000	0.000000
32.863559	24.068435	12.236651	0.820691	-0.655155	3.012380	0.000000	-0.099855	0.000000	0.001356	-0.000027	0.000000	0.000000
33.412619	22.773622	13.217944	1.523507	-1.142584	2.933172	0.000000	-0.188330	0.000000	0.001330	-0.000070	0.000000	0.000000
33.961679	20.761852	14.775785	2.118703	-1.711399	2.806255	0.000000	-0.273465	0.000000	0.001279	-0.000112	0.000000	0.000000
34.510739	18.175240	17.021139	2.564234	-2.402118	2.633878	0.000000	-0.353751	0.000000	0.001207	-0.000153	0.000000	0.000000
34.956699	16.164345	19.029480	1.960934	-2.082426	2.492484	0.000000	-0.280973	0.000000	0.001145	-0.000122	0.000000	0.000000
35.397659	14.664909	20.689946	1.452255	-1.668757	2.383979	0.000000	-0.211825	0.000000	0.001098	-0.000093	0.000000	0.000000
35.838619	13.583257	21.950580	1.009928	-1.179158	2.305394	0.000000	-0.145088	0.000000	0.001063	-0.000065	0.000000	0.000000
