# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846727	24.947612	-0.013495	-0.028496	2.620659	0.000000	-0.000433	0.000000	-0.000892	0.000089	0.000000	0.000000
0.601250	11.862519	24.968422	-0.038929	-0.040581	2.620502	0.000000	-0.000433	0.000000	-0.000865	0.000089	0.000000	0.000000
0.898573	11.893131	24.996100	-0.034634	-0.114259	2.620346	0.000000	-0.006909	0.000000	-0.000838	0.000091	0.000000	0.000000
1.339533	12.076187	24.819631	-0.382047	0.512932	2.633570	0.000000	0.067101	0.000000	-0.000803	0.000070	0.000000	0.000000
1.780493	12.572136	24.098254	-0.746914	1.116786	2.679576	0.000000	0.141874	0.000000	-0.000776	0.000050	0.000000	0.000000
2.221453	13.403637	22.864788	-1.145905	1.669828	2.758885	0.000000	0.218263	0.000000	-0.000758	0.000030	0.000000	0.000000
2.662413	14.608676	21.175355	-1.597248	2.146896	2.872403	0.000000	0.297138	0.000000	-0.000749	0.000011	0.000000	0.000000
3.108373	16.263131	19.082038	-2.125849	2.527397	3.023281	0.000000	0.379883	0.000000	-0.000749	-0.000009	0.000000	0.000000
3.657433	18.384502	16.731025	-1.714961	1.779811	3.206574	0.000000	0.286808	0.000000	-0.000747	0.000016	0.000000	0.000000
4.206493	19.985089	15.126930	-1.182939	1.158994	3.337277	0.000000	0.188646	0.000000	-0.000732	0.000039	0.000000	0.000000
4.755553	20.951839	14.155499	-0.567363	0.620728	3.413073	0.000000	0.087139	0.000000	-0.000704	0.000063	0.000000	0.000000
5.304613	21.216467	13.747542	0.088290	0.126674	3.432617	0.000000	-0.015912	0.000000	-0.000663	0.000085	0.000000	0.000000
5.603185	21.201238	13.656997	0.018460	0.140483	3.430533	0.000000	-0.006894	0.000000	-0.000638	0.000083	0.000000	0.000000
5.936519	21.194174	13.571639	0.002732	0.115594	3.428208	0.000000	-0.006894	0.000000	-0.000611	0.000083	0.000000	0.000000
6.269852	21.197595	13.502872	-0.012996	0.090705	3.425882	0.000000	-0.006894	0.000000	-0.000583	0.000083	0.000000	0.000000
6.604435	21.211573	13.450535	-0.028782	0.065722	3.423548	0.000000	-0.006894	0.000000	-0.000555	0.000083	0.000000	0.000000
6.901758	21.232860	13.418054	-0.098535	0.078752	3.421473	0.000000	0.002086	0.000000	-0.000530	0.000082	0.000000	0.000000
7.450818	20.979127	13.592223	0.557979	-0.397839	3.394373	0.000000	-0.100483	0.000000	-0.000481	0.000098	0.000000	0.000000
7.999878	20.021947	14.302139	1.175082	-0.902768	3.311357	0.000000	-0.201268	0.000000	-0.000423	0.000113	0.000000	0.000000
8.548938	18.428925	15.598370	1.709188	-1.471998	3.173897	0.000000	-0.298481	0.000000	-0.000357	0.000125	0.000000	0.000000
9.097998	16.312578	17.573243	2.122569	-2.146075	2.984432	0.000000	-0.390398	0.000000	-0.000286	0.000136	0.000000	0.000000
9.543958	14.661294	19.332987	1.593428	-1.783227	2.828574	0.000000	-0.308722	0.000000	-0.000227	0.000129	0.000000	0.000000
9.984918	13.459936	20.715669	1.141381	-1.340467	2.709626	0.000000	-0.231046	0.000000	-0.000171	0.000124	0.000000	0.000000
10.425878	12.632830	21.679385	0.741478	-0.836717	2.624318	0.000000	-0.156003	0.000000	-0.000117	0.000120	0.000000	0.000000
10.866838	12.142189	22.180286	0.375451	-0.294896	2.571680	0.000000	-0.082738	0.000000	-0.000064	0.000118	0.000000	0.000000
11.309048	11.965459	22.195066	0.055818	0.205810	2.551090	0.000000	-0.016673	0.000000	-0.000012	0.000117	0.000000	0.000000
11.606371	11.939678	22.076834	0.030892	0.191847	2.546098	0.000000	-0.016673	0.000000	0.000022	0.000117	0.000000	0.000000
12.086371	11.929337	21.903482	-0.009348	0.169304	2.538039	0.000000	-0.016673	0.000000	0.000079	0.000117	0.000000	0.000000
12.566371	11.957627	21.751770	-0.049589	0.146762	2.529979	0.000000	-0.016673	0.000000	0.000135	0.000117	0.000000	0.000000
13.046371	12.024547	21.621699	-0.089829	0.124219	2.521920	0.000000	-0.016673	0.000000	0.000191	0.000117	0.000000	0.000000
13.526371	12.130099	21.513269	-0.130070	0.101677	2.513860	0.000000	-0.016673	0.000000	0.000247	0.000117	0.000000	0.000000
14.007621	12.274707	21.426282	-0.170415	0.079076	2.505780	0.000000	-0.016673	0.000000	0.000304	0.000117	0.000000	0.000000
14.304943	12.383454	21.383412	-0.165070	0.012877	2.500788	0.000000	-0.022786	0.000000	0.000338	0.000116	0.000000	0.000000
14.745903	12.687794	21.137967	-0.527676	0.541616	2.506300	0.000000	0.048044	0.000000	0.000392	0.000126	0.000000	0.000000
15.186863	13.321310	20.435341	-0.914391	1.045713	2.543132	0.000000	0.119421	0.000000	0.000449	0.000137	0.000000	0.000000
15.627823	14.312948	19.307501	-1.342885	1.502230	2.611704	0.000000	0.192156	0.000000	0.000512	0.000149	0.000000	0.000000
16.068783	15.708016	17.805762	-1.832733	1.890396	2.712794	0.000000	0.267079	0.000000	0.000581	0.000163	0.000000	0.000000
16.514743	17.593900	15.976927	-2.411088	2.193313	2.849245	0.000000	0.345505	0.000000	0.000657	0.000179	0.000000	0.000000
