# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849375	24.950063	-0.013422	-0.028654	2.621161	0.000000	-0.000510	0.000000	-0.001090	0.000109	0.000000	0.000000
0.601250	11.865122	24.970968	-0.038850	-0.040738	2.620975	0.000000	-0.000510	0.000000	-0.001057	0.000109	0.000000	0.000000
0.898573	11.895685	24.998739	-0.034492	-0.114521	2.620791	0.000000	-0.006999	0.000000	-0.001024	0.000112	0.000000	0.000000
1.339533	12.078641	24.822472	-0.381958	0.512742	2.633970	0.000000	0.067022	0.000000	-0.000981	0.000086	0.000000	0.000000
1.780493	12.574534	24.101228	-0.746874	1.116678	2.679936	0.000000	0.141805	0.000000	-0.000949	0.000061	0.000000	0.000000
2.221453	13.406020	22.867823	-1.145912	1.669807	2.759214	0.000000	0.218202	0.000000	-0.000927	0.000037	0.000000	0.000000
2.662413	14.611084	21.178373	-1.597302	2.146963	2.872704	0.000000	0.297084	0.000000	-0.000916	0.000013	0.000000	0.000000
3.108373	16.265605	19.084963	-2.125949	2.527547	3.023559	0.000000	0.379836	0.000000	-0.000915	-0.000011	0.000000	0.000000
3.657433	18.387029	16.733834	-1.714966	1.779883	3.206823	0.000000	0.286753	0.000000	-0.000913	0.000019	0.000000	0.000000
4.206493	19.987569	15.129704	-1.182851	1.158994	3.337490	0.000000	0.188584	0.000000	-0.000895	0.000048	0.000000	0.000000
4.755553	20.954175	14.158316	-0.567188	0.620654	3.413244	0.000000	0.087072	0.000000	-0.000860	0.000077	0.000000	0.000000
5.304613	21.218574	13.750485	0.088539	0.126521	3.432741	0.000000	-0.015985	0.000000	-0.000811	0.000104	0.000000	0.000000
5.603185	21.203239	13.660001	0.018637	0.140383	3.430634	0.000000	-0.006955	0.000000	-0.000780	0.000102	0.000000	0.000000
5.936519	21.196057	13.574706	0.002910	0.115500	3.428282	0.000000	-0.006955	0.000000	-0.000747	0.000102	0.000000	0.000000
6.269852	21.199359	13.506001	-0.012816	0.090617	3.425930	0.000000	-0.006955	0.000000	-0.000713	0.000102	0.000000	0.000000
6.604435	21.213216	13.453719	-0.028601	0.065641	3.423569	0.000000	-0.006955	0.000000	-0.000679	0.000102	0.000000	0.000000
6.901758	21.234395	13.421285	-0.098411	0.078723	3.421471	0.000000	0.002034	0.000000	-0.000648	0.000100	0.000000	0.000000
7.450818	20.980508	13.595538	0.558147	-0.397964	3.394333	0.000000	-0.100534	0.000000	-0.000588	0.000120	0.000000	0.000000
7.999878	20.023131	14.305646	1.175285	-0.902997	3.311276	0.000000	-0.201317	0.000000	-0.000517	0.000138	0.000000	0.000000
8.548938	18.429884	15.602191	1.709411	-1.472348	3.173777	0.000000	-0.298526	0.000000	-0.000437	0.000153	0.000000	0.000000
9.097998	16.313298	17.577523	2.122797	-2.146570	2.984273	0.000000	-0.390438	0.000000	-0.000349	0.000166	0.000000	0.000000
9.543958	14.661831	19.337664	1.593625	-1.783621	2.828384	0.000000	-0.308767	0.000000	-0.000277	0.000158	0.000000	0.000000
9.984918	13.460316	20.720640	1.141554	-1.340741	2.709403	0.000000	-0.231097	0.000000	-0.000209	0.000152	0.000000	0.000000
10.425878	12.633071	21.684540	0.741635	-0.836858	2.624061	0.000000	-0.156060	0.000000	-0.000143	0.000147	0.000000	0.000000
