# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849883	24.950532	-0.013408	-0.028685	2.621257	0.000000	-0.000525	0.000000	-0.001127	0.000113	0.000000	0.000000
0.601250	11.865621	24.971454	-0.038835	-0.040768	2.621065	0.000000	-0.000525	0.000000	-0.001093	0.000113	0.000000	0.000000
0.898573	11.896175	24.999244	-0.034465	-0.114572	2.620875	0.000000	-0.007016	0.000000	-0.001060	0.000116	0.000000	0.000000
1.339533	12.079113	24.823014	-0.381941	0.512706	2.634046	0.000000	0.067007	0.000000	-0.001015	0.000089	0.000000	0.000000
1.780493	12.574995	24.101796	-0.746867	1.116657	2.680005	0.000000	0.141791	0.000000	-0.000981	0.000063	0.000000	0.000000
2.221453	13.406478	22.868402	-1.145914	1.669803	2.759276	0.000000	0.218190	0.000000	-0.000959	0.000038	0.000000	0.000000
2.662413	14.611548	21.178950	-1.597312	2.146976	2.872761	0.000000	0.297074	0.000000	-0.000948	0.000014	0.000000	0.000000
3.108373	16.266082	19.085521	-2.125969	2.527575	3.023612	0.000000	0.379827	0.000000	-0.000947	-0.000011	0.000000	0.000000
3.657433	18.387516	16.734370	-1.714968	1.779897	3.206870	0.000000	0.286743	0.000000	-0.000945	0.000020	0.000000	0.000000
4.206493	19.988048	15.130233	-1.182835	1.158993	3.337531	0.000000	0.188573	0.000000	-0.000926	0.000050	0.000000	0.000000
4.755553	20.954627	14.158854	-0.567155	0.620640	3.413276	0.000000	0.087059	0.000000	-0.000890	0.000079	0.000000	0.000000
5.304613	21.218982	13.751046	0.088587	0.126492	3.432764	0.000000	-0.015998	0.000000	-0.000839	0.000107	0.000000	0.000000
5.603185	21.203627	13.660574	0.018670	0.140364	3.430653	0.000000	-0.006966	0.000000	-0.000807	0.000105	0.000000	0.000000
5.936519	21.196422	13.575292	0.002944	0.115482	3.428296	0.000000	-0.006966	0.000000	-0.000772	0.000105	0.000000	0.000000
6.269852	21.199701	13.506597	-0.012782	0.090601	3.425939	0.000000	-0.006966	0.000000	-0.000737	0.000105	0.000000	0.000000
6.604435	21.213535	13.454327	-0.028567	0.065625	3.423573	0.000000	-0.006966	0.000000	-0.000702	0.000105	0.000000	0.000000
6.901758	21.234693	13.421902	-0.098388	0.078717	3.421470	0.000000	0.002024	0.000000	-0.000671	0.000103	0.000000	0.000000
7.450818	20.980777	13.596170	0.558180	-0.397988	3.394325	0.000000	-0.100544	0.000000	-0.000608	0.000124	0.000000	0.000000
7.999878	20.023363	14.306315	1.175324	-0.903040	3.311261	0.000000	-0.201326	0.000000	-0.000535	0.000143	0.000000	0.000000
8.548938	18.430072	15.602920	1.709454	-1.472414	3.173754	0.000000	-0.298535	0.000000	-0.000452	0.000159	0.000000	0.000000
9.097998	16.313439	17.578339	2.122842	-2.146665	2.984243	0.000000	-0.390446	0.000000	-0.000361	0.000172	0.000000	0.000000
9.543958	14.661937	19.338556	1.593663	-1.783696	2.828347	0.000000	-0.308776	0.000000	-0.000287	0.000163	0.000000	0.000000
9.984918	13.460392	20.721589	1.141587	-1.340793	2.709360	0.000000	-0.231106	0.000000	-0.000216	0.000157	0.000000	0.000000
10.425878	12.633119	21.685523	0.741665	-0.836885	2.624011	0.000000	-0.156071	0.000000	-0.000148	0.000152	0.000000	0.000000
10.866838	12.142324	22.186500	0.375626	-0.294899	2.571328	0.000000	-0.082814	0.000000	-0.000082	0.000149	0.000000	0.000000
11.309048	11.965447	22.201209	0.055990	0.205946	2.550689	0.000000	-0.016758	0.000000	-0.000016	0.000148	0.000000	0.000000
11.606371	11.939564	22.082895	0.031064	0.191986	2.545663	0.000000	-0.016758	0.000000	0.000028	0.000148	0.000000	0.000000
12.086371	11.929058	21.909407	-0.009177	0.169448	2.537548	0.000000	-0.016758	0.000000	0.000099	0.000148	0.000000	0.000000
12.566371	11.957184	21.757554	-0.049419	0.146911	2.529433	0.000000	-0.016758	0.000000	0.000170	0.000148	0.000000	0.000000
13.046371	12.023942	21.627338	-0.089660	0.124373	2.521318	0.000000	-0.016758	0.000000	0.000241	0.000148	0.000000	0.000000
13.526371	12.129332	21.518757	-0.129901	0.101836	2.513203	0.000000	-0.016758	0.000000	0.000312	0.000148	0.000000	0.000000
14.007621	12.273778	21.431615	-0.170247	0.079240	2.505066	0.000000	-0.016758	0.000000	0.000383	0.000148	0.000000	0.000000
14.304943	12.382426	21.388646	-0.164931	0.013085	2.500040	0.000000	-0.022864	0.000000	0.000427	0.000147	0.000000	0.000000
14.745903	12.686637	21.142956	-0.527510	0.541960	2.505500	0.000000	0.047947	0.000000	0.000495	0.000159	0.000000	0.000000
15.186863	13.319998	20.439972	-0.914190	1.046176	2.542270	0.000000	0.119302	0.000000	0.000568	0.000173	0.000000	0.000000
15.627823	14.311449	19.311675	-1.342640	1.502792	2.610768	0.000000	0.192014	0.000000	0.000647	0.000188	0.000000	0.000000
16.068783	15.706289	17.809404	-1.832435	1.891030	2.711773	0.000000	0.266912	0.000000	0.000734	0.000206	0.000000	0.000000
