# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836564	24.938047	-0.013794	-0.027873	2.618635	0.000000	-0.000125	0.000000	-0.000104	0.000010	0.000000	0.000000
0.601250	11.852544	24.958482	-0.039250	-0.039962	2.618594	0.000000	-0.000125	0.000000	-0.000101	0.000010	0.000000	0.000000
0.898573	11.883353	24.985793	-0.035205	-0.113219	2.618554	0.000000	-0.006552	0.000000	-0.000098	0.000011	0.000000	0.000000
1.339533	12.066812	24.808529	-0.382415	0.513686	2.631956	0.000000	0.067416	0.000000	-0.000094	0.000008	0.000000	0.000000
1.780493	12.563000	24.086618	-0.747097	1.117220	2.678115	0.000000	0.142151	0.000000	-0.000091	0.000006	0.000000	0.000000
2.221453	13.394586	22.852908	-1.145912	1.669920	2.757554	0.000000	0.218505	0.000000	-0.000089	0.000004	0.000000	0.000000
2.662413	14.599563	21.163530	-1.597080	2.146641	2.871180	0.000000	0.297348	0.000000	-0.000088	0.000001	0.000000	0.000000
3.108373	16.253805	19.070572	-2.125514	2.526820	3.022147	0.000000	0.380067	0.000000	-0.000088	-0.000001	0.000000	0.000000
3.657433	18.375023	16.720002	-1.714983	1.779536	3.205554	0.000000	0.287025	0.000000	-0.000087	0.000002	0.000000	0.000000
4.206493	19.975838	15.116035	-1.183315	1.159005	3.336398	0.000000	0.188892	0.000000	-0.000086	0.000005	0.000000	0.000000
4.755553	20.943177	14.144427	-0.568064	0.621028	3.412360	0.000000	0.087409	0.000000	-0.000082	0.000007	0.000000	0.000000
5.304613	21.208712	13.735970	0.087313	0.127284	3.432091	0.000000	-0.015625	0.000000	-0.000077	0.000010	0.000000	0.000000
5.603185	21.193893	13.645182	0.017770	0.140880	3.430102	0.000000	-0.006651	0.000000	-0.000075	0.000010	0.000000	0.000000
5.936519	21.187291	13.559567	0.002037	0.115966	3.427882	0.000000	-0.006651	0.000000	-0.000071	0.000010	0.000000	0.000000
6.269852	21.191177	13.490561	-0.013695	0.091053	3.425661	0.000000	-0.006651	0.000000	-0.000068	0.000010	0.000000	0.000000
6.604435	21.205625	13.437998	-0.029487	0.066046	3.423433	0.000000	-0.006651	0.000000	-0.000065	0.000010	0.000000	0.000000
6.901758	21.227332	13.405332	-0.099012	0.078869	3.421452	0.000000	0.002293	0.000000	-0.000062	0.000010	0.000000	0.000000
7.450818	20.974187	13.579168	0.557340	-0.397346	3.394507	0.000000	-0.100279	0.000000	-0.000056	0.000011	0.000000	0.000000
7.999878	20.017742	14.288326	1.174325	-0.901864	3.311649	0.000000	-0.201072	0.000000	-0.000049	0.000013	0.000000	0.000000
8.548938	18.425554	15.583316	1.708362	-1.470619	3.174347	0.000000	-0.298299	0.000000	-0.000042	0.000015	0.000000	0.000000
9.097998	16.310086	17.556379	2.121730	-2.144123	2.985038	0.000000	-0.390234	0.000000	-0.000033	0.000016	0.000000	0.000000
9.543958	14.659470	19.314557	1.592702	-1.781673	2.829307	0.000000	-0.308539	0.000000	-0.000026	0.000015	0.000000	0.000000
9.984918	13.458689	20.696076	1.140741	-1.339386	2.710491	0.000000	-0.230843	0.000000	-0.000020	0.000015	0.000000	0.000000
10.425878	12.632101	21.659067	0.740897	-0.836157	2.625324	0.000000	-0.155775	0.000000	-0.000014	0.000014	0.000000	0.000000
10.866838	12.141940	22.159716	0.374901	-0.294884	2.572837	0.000000	-0.082482	0.000000	-0.000007	0.000014	0.000000	0.000000
11.309048	11.965676	22.174730	0.055274	0.205362	2.552411	0.000000	-0.016388	0.000000	-0.000001	0.000014	0.000000	0.000000
11.606371	11.940218	22.056767	0.030350	0.191388	2.547535	0.000000	-0.016388	0.000000	0.000003	0.000014	0.000000	0.000000
12.086371	11.930396	21.883863	-0.009887	0.168829	2.539662	0.000000	-0.016388	0.000000	0.000009	0.000014	0.000000	0.000000
12.566371	11.959202	21.732615	-0.050125	0.146270	2.531789	0.000000	-0.016388	0.000000	0.000016	0.000014	0.000000	0.000000
13.046371	12.026635	21.603024	-0.090362	0.123711	2.523916	0.000000	-0.016388	0.000000	0.000022	0.000014	0.000000	0.000000
13.526371	12.132697	21.495090	-0.130599	0.101152	2.516043	0.000000	-0.016388	0.000000	0.000029	0.000014	0.000000	0.000000
14.007621	12.277813	21.408617	-0.170941	0.078534	2.508150	0.000000	-0.016388	0.000000	0.000036	0.000014	0.000000	0.000000
14.304943	12.386873	21.366072	-0.165500	0.012188	2.503273	0.000000	-0.022525	0.000000	0.000040	0.000014	0.000000	0.000000
14.745903	12.691612	21.121437	-0.528197	0.540479	2.508961	0.000000	0.048372	0.000000	0.000046	0.000015	0.000000	0.000000
15.186863	13.325612	20.419997	-0.915025	1.044178	2.546002	0.000000	0.119819	0.000000	0.000053	0.000016	0.000000	0.000000
15.627823	14.317841	19.293667	-1.343658	1.500368	2.614818	0.000000	0.192631	0.000000	0.000060	0.000017	0.000000	0.000000
16.068783	15.713629	17.793694	-1.833679	1.888292	2.716194	0.000000	0.267637	0.000000	0.000068	0.000019	0.000000	0.000000
16.514743	17.600401	15.966824	-2.412237	2.191053	2.852977	0.000000	0.346153	0.000000	0.000077	0.000021	0.000000	0.000000
17.063803	20.023356	13.926797	-1.974541	1.546363	3.019308	0.000000	0.258868	0.000000	0.000088	0.000018	0.000000	0.000000
17.612863	21.885771	12.530443	-1.397372	1.011818	3.136383	0.000000	0.166993	0.000000	0.000097	0.000015	0.000000	0.000000
18.161923	23.056093	11.678300	-0.721500	0.549343	3.202126	0.000000	0.072155	0.000000	0.000105	0.000012	0.000000	0.000000
18.710983	23.451656	11.309675	0.005337	0.125996	3.215371	0.000000	-0.023962	0.000000	0.000110	0.000009	0.000000	0.000000
19.009556	23.488838	11.224881	-0.068653	0.128479	3.210720	0.000000	-0.015569	0.000000	0.000113	0.000009	0.000000	0.000000
19.342889	23.539360	11.149291	-0.082911	0.098293	3.205527	0.000000	-0.015569	0.000000	0.000116	0.000009	0.000000	0.000000
19.676223	23.599386	11.093824	-0.097169	0.068107	3.200334	0.000000	-0.015569	0.000000	0.000119	0.000009	0.000000	0.000000
20.010806	23.669490	11.058250	-0.228752	0.092597	3.195142	0.000000	0.000262	0.000000	0.000122	0.000009	0.000000	0.000000
20.308129	23.809447	11.011251	-0.304116	0.094221	3.195217	0.000000	0.008602	0.000000	0.000125	0.000010	0.000000	0.000000
20.857189	23.732765	11.130422	0.442953	-0.312547	3.173733	0.000000	-0.086729	0.000000	0.000129	0.000006	0.000000	0.000000
21.406249	22.848106	11.705804	1.158734	-0.741577	3.100255	0.000000	-0.180521	0.000000	0.000131	0.000001	0.000000	0.000000
21.955309	21.217957	12.778382	1.792667	-1.223429	2.976085	0.000000	-0.271112	0.000000	0.000130	-0.000003	0.000000	0.000000
22.504369	18.957464	14.424551	2.299974	-1.792423	2.803427	0.000000	-0.356893	0.000000	0.000128	-0.000007	0.000000	0.000000
22.950329	17.176218	15.902304	1.708302	-1.507237	2.661553	0.000000	-0.279728	0.000000	0.000125	-0.000004	0.000000	0.000000
23.391289	15.898890	17.080436	1.199379	-1.154335	2.554517	0.000000	-0.206204	0.000000	0.000124	-0.000000	0.000000	0.000000
23.832249	15.044625	17.922898	0.745252	-0.748910	2.479352	0.000000	-0.135029	0.000000	0.000125	0.000003	0.000000	0.000000
24.273209	14.574394	18.391359	0.325174	-0.309411	2.435204	0.000000	-0.065391	0.000000	0.000127	0.000006	0.000000	0.000000
24.715418	14.466825	18.464256	-0.044702	0.098871	2.421565	0.000000	-0.002429	0.000000	0.000130	0.000009	0.000000	0.000000
25.012741	14.499530	18.410297	-0.065295	0.082611	2.420840	0.000000	-0.002429	0.000000	0.000133	0.000009	0.000000	0.000000
25.346075	14.550756	18.361299	-0.088382	0.064382	2.420027	0.000000	-0.002429	0.000000	0.000136	0.000009	0.000000	0.000000
25.679408	14.617373	18.324455	-0.111470	0.046152	2.419215	0.000000	-0.002429	0.000000	0.000139	0.000009	0.000000	0.000000
26.013991	14.699420	18.300064	-0.015392	-0.120604	2.418374	0.000000	-0.022049	0.000000	0.000142	0.000008	0.000000	0.000000
26.311314	14.714589	18.376682	0.000411	-0.182089	2.411816	0.000000	-0.027955	0.000000	0.000144	0.000008	0.000000	0.000000
26.752274	14.895557	18.337909	-0.412361	0.269684	2.414586	0.000000	0.040546	0.000000	0.000148	0.000011	0.000000	0.000000
27.193234	15.447460	17.904616	-0.843973	0.709187	2.447633	0.000000	0.109509	0.000000	0.000154	0.000015	0.000000	0.000000
27.634194	16.395512	17.096519	-1.314144	1.116422	2.511334	0.000000	0.179719	0.000000	0.000162	0.000019	0.000000	0.000000
28.075154	17.783028	15.950385	-1.844355	1.472861	2.606415	0.000000	0.251976	0.000000	0.000171	0.000024	0.000000	0.000000
28.521114	19.697516	14.501102	-2.463787	1.763203	2.735560	0.000000	0.327546	0.000000	0.000183	0.000028	0.000000	0.000000
29.070174	22.130847	12.886121	-1.941764	1.195507	2.892744	0.000000	0.244214	0.000000	0.000197	0.000022	0.000000	0.000000
29.619234	23.911761	11.844401	-1.282583	0.712966	3.002919	0.000000	0.156551	0.000000	0.000207	0.000015	0.000000	0.000000
30.168294	24.914462	11.301742	-0.532806	0.281207	3.064130	0.000000	0.066111	0.000000	0.000213	0.000009	0.000000	0.000000
30.717354	25.068123	11.219492	0.254607	-0.130521	3.075292	0.000000	-0.025502	0.000000	0.000216	0.000002	0.000000	0.000000
31.015927	24.958810	11.287986	0.176890	-0.128145	3.070072	0.000000	-0.017481	0.000000	0.000217	0.000002	0.000000	0.000000
31.349260	24.845475	11.383421	0.163117	-0.158160	3.064244	0.000000	-0.017481	0.000000	0.000218	0.000002	0.000000	0.000000
31.682593	24.741321	11.498866	0.149344	-0.188175	3.058416	0.000000	-0.017481	0.000000	0.000218	0.000002	0.000000	0.000000
32.017177	24.646011	11.634866	0.135519	-0.218302	3.052567	0.000000	-0.017481	0.000000	0.000219	0.000002	0.000000	0.000000
32.314499	24.569078	11.772639	0.059157	-0.214371	3.047368	0.000000	-0.009534	0.000000	0.000220	0.000003	0.000000	0.000000
32.863559	24.083260	12.247409	0.820420	-0.655427	3.017272	0.000000	-0.099935	0.000000	0.000220	-0.000004	0.000000	0.000000
33.412619	22.788510	13.229153	1.523731	-1.143167	2.937958	0.000000	-0.188563	0.000000	0.000215	-0.000011	0.000000	0.000000
33.961679	20.776283	14.787798	2.119412	-1.712333	2.810833	0.000000	-0.273847	0.000000	0.000207	-0.000018	0.000000	0.000000
34.510739	18.188716	17.034364	2.565387	-2.403466	2.638151	0.000000	-0.354274	0.000000	0.000195	-0.000025	0.000000	0.000000
34.956699	16.176976	19.043749	1.961789	-2.083462	2.496499	0.000000	-0.281393	0.000000	0.000185	-0.000020	0.000000	0.000000
35.397659	14.676952	20.704944	1.452823	-1.669416	2.387794	0.000000	-0.212146	0.000000	0.000178	-0.000015	0.000000	0.000000
35.838619	13.594942	21.965965	1.010234	-1.179412	2.309062	0.000000	-0.145314	0.000000	0.000172	-0.000011	0.000000	0.000000
36.279579	12.881512	22.769436	0.613800	-0.635746	2.259405	0.000000	-0.080138	0.000000	0.000168	-0.000006	0.000000	0.000000
36.721789	12.503376	23.079100	0.275916	-0.119715	2.238231	0.000000	-0.021354	0.000000	0.000167	-0.000002	0.000000	0.000000
37.019112	12.346912	23.154173	0.250326	-0.132782	2.231883	0.000000	-0.021354	0.000000	0.000166	-0.000002	0.000000	0.000000
37.352445	12.189591	23.247577	0.221637	-0.147432	2.224766	0.000000	-0.021354	0.000000	0.000165	-0.000002	0.000000	0.000000
37.685779	12.051395	23.350749	0.192948	-0.162082	2.217649	0.000000	-0.021354	0.000000	0.000164	-0.000002	0.000000	0.000000
38.020362	11.931916	23.464129	0.164152	-0.176787	2.210505	0.000000	-0.021354	0.000000	0.000164	-0.000002	0.000000	0.000000
38.317684	11.841912	23.573140	0.167557	-0.247575	2.204157	0.000000	-0.026751	0.000000	0.000163	-0.000003	0.000000	0.000000
38.758644	11.845219	23.530402	-0.175084	0.344125	2.206280	0.000000	0.036389	0.000000	0.000163	0.000002	0.000000	0.000000
39.199604	12.153081	22.970769	-0.525725	0.920168	2.236308	0.000000	0.099943	0.000000	0.000164	0.000006	0.000000	0.000000
39.640564	12.779565	21.919702	-0.900385	1.454343	2.294584	0.000000	0.164635	0.000000	0.000168	0.000010	0.000000	0.000000
40.081524	13.753292	20.425026	-1.316181	1.922347	2.381770	0.000000	0.231203	0.000000	0.000173	0.000014	0.000000	0.000000
40.527484	15.136308	18.532180	-1.795936	2.304166	2.500332	0.000000	0.300809	0.000000	0.000181	0.000019	0.000000	0.000000
41.076544	16.901548	16.405221	-1.400039	1.592510	2.644970	0.000000	0.225302	0.000000	0.000189	0.000013	0.000000	0.000000
41.625604	18.174834	14.993245	-0.905250	0.994286	2.746993	0.000000	0.145798	0.000000	0.000195	0.000007	0.000000	0.000000
42.174664	18.866226	14.195682	-0.346518	0.466883	2.804592	0.000000	0.063709	0.000000	0.000197	0.000000	0.000000	0.000000
42.723724	18.926886	13.955722	0.236691	-0.027265	2.816746	0.000000	-0.019510	0.000000	0.000195	-0.000006	0.000000	0.000000
43.022297	18.819905	13.956652	0.170991	-0.012256	2.813116	0.000000	-0.012162	0.000000	0.000194	-0.000005	0.000000	0.000000
43.502297	18.668354	13.984929	0.144740	-0.046654	2.807281	0.000000	-0.012162	0.000000	0.000191	-0.000005	0.000000	0.000000
43.982297	18.542004	14.046227	0.118489	-0.081051	2.801446	0.000000	-0.012162	0.000000	0.000189	-0.000005	0.000000	0.000000
44.462297	18.440855	14.140547	0.092239	-0.115448	2.795610	0.000000	-0.012162	0.000000	0.000186	-0.000005	0.000000	0.000000
44.942297	18.364906	14.267888	0.065988	-0.149846	2.789775	0.000000	-0.012162	0.000000	0.000183	-0.000005	0.000000	0.000000
45.423547	18.314285	14.428532	-0.051070	-0.112845	2.783942	0.000000	0.001631	0.000000	0.000181	-0.000005	0.000000	0.000000
45.720870	18.349493	14.501840	-0.115219	-0.095881	2.784428	0.000000	0.008895	0.000000	0.000179	-0.000004	0.000000	0.000000
46.269930	18.167039	14.887713	0.445551	-0.611054	2.766756	0.000000	-0.073187	0.000000	0.000176	-0.000010	0.000000	0.000000
46.818990	17.382505	15.859746	0.974848	-1.169751	2.704308	0.000000	-0.153972	0.000000	0.000169	-0.000015	0.000000	0.000000
47.368050	16.051308	17.487177	1.435287	-1.811768	2.598194	0.000000	-0.232025	0.000000	0.000159	-0.000021	0.000000	0.000000
47.917110	14.267478	19.885922	1.794343	-2.582833	2.450294	0.000000	-0.305964	0.000000	0.000146	-0.000026	0.000000	0.000000
48.363070	12.879136	22.018752	1.329826	-2.179613	2.329143	0.000000	-0.237690	0.000000	0.000135	-0.000022	0.000000	0.000000
48.804030	11.886478	23.726525	0.929833	-1.678495	2.238794	0.000000	-0.172520	0.000000	0.000127	-0.000019	0.000000	0.000000
49.244990	11.226587	24.956858	0.572323	-1.101005	2.176721	0.000000	-0.109315	0.000000	0.000119	-0.000015	0.000000	0.000000
49.685950	10.869315	25.653770	0.240960	-0.473421	2.142217	0.000000	-0.047355	0.000000	0.000113	-0.000012	0.000000	0.000000
50.128160	10.798470	25.785272	-0.053056	0.112488	2.134900	0.000000	0.008836	0.000000	0.000108	-0.000010	0.000000	0.000000
50.425482	10.838229	25.721853	-0.080667	0.100812	2.137530	0.000000	0.008836	0.000000	0.000105	-0.000010	0.000000	0.000000
50.758816	10.902326	25.659009	-0.111623	0.087721	2.140479	0.000000	0.008836	0.000000	0.000102	-0.000010	0.000000	0.000000
51.092149	10.987059	25.604892	-0.142578	0.074630	2.143427	0.000000	0.008836	0.000000	0.000099	-0.000010	0.000000	0.000000
51.426732	11.092639	25.559867	-0.083659	-0.145864	2.146365	0.000000	-0.008577	0.000000	0.000095	-0.000011	0.000000	0.000000
51.724055	11.150411	25.650137	-0.083330	-0.220595	2.143818	0.000000	-0.013829	0.000000	0.000092	-0.000011	0.000000	0.000000
52.165015	11.369443	25.559359	-0.415273	0.425675	2.151310	0.000000	0.047824	0.000000	0.000088	-0.000009	0.000000	0.000000
52.605975	11.888451	24.905018	-0.766188	1.052577	2.186082	0.000000	0.110022	0.000000	0.000085	-0.000006	0.000000	0.000000
53.046935	12.731146	23.716887	-1.152108	1.631587	2.248530	0.000000	0.173473	0.000000	0.000082	-0.000004	0.000000	0.000000
53.487895	13.936029	22.049024	-1.590666	2.136361	2.339365	0.000000	0.238900	0.000000	0.000081	-0.000002	0.000000	0.000000
53.933855	15.578795	19.952375	-2.106139	2.545268	2.461127	0.000000	0.307447	0.000000	0.000080	0.000000	0.000000	0.000000
54.482915	17.693742	17.593236	-1.722997	1.776775	2.609755	0.000000	0.233146	0.000000	0.000080	-0.000003	0.000000	0.000000
55.031975	19.318225	16.003965	-1.218150	1.134839	2.716392	0.000000	0.154709	0.000000	0.000078	-0.000005	0.000000	0.000000
55.581035	20.337498	15.071359	-0.627259	0.573735	2.779146	0.000000	0.073528	0.000000	0.000074	-0.000008	0.000000	0.000000
56.130095	20.679565	14.728992	0.007938	0.053497	2.796903	0.000000	-0.008957	0.000000	0.000069	-0.000010	0.000000	0.000000
