# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838740	24.940117	-0.013727	-0.028008	2.619082	0.000000	-0.000192	0.000000	-0.000277	0.000028	0.000000	0.000000
0.601250	11.854678	24.960634	-0.039178	-0.040097	2.619015	0.000000	-0.000192	0.000000	-0.000268	0.000028	0.000000	0.000000
0.898573	11.885444	24.988025	-0.035079	-0.113446	2.618950	0.000000	-0.006630	0.000000	-0.000260	0.000028	0.000000	0.000000
1.339533	12.068813	24.810934	-0.382333	0.513521	2.632313	0.000000	0.067347	0.000000	-0.000249	0.000022	0.000000	0.000000
1.780493	12.564946	24.089141	-0.747054	1.117124	2.678438	0.000000	0.142090	0.000000	-0.000241	0.000016	0.000000	0.000000
2.221453	13.396510	22.855485	-1.145906	1.669899	2.757849	0.000000	0.218452	0.000000	-0.000235	0.000009	0.000000	0.000000
2.662413	14.601496	21.166096	-1.597110	2.146695	2.871452	0.000000	0.297302	0.000000	-0.000233	0.000003	0.000000	0.000000
3.108373	16.255778	19.073061	-2.125579	2.526944	3.022400	0.000000	0.380027	0.000000	-0.000232	-0.000003	0.000000	0.000000
3.657433	18.377021	16.722396	-1.714972	1.779595	3.205781	0.000000	0.286978	0.000000	-0.000232	0.000005	0.000000	0.000000
4.206493	19.977781	15.118403	-1.183229	1.159002	3.336595	0.000000	0.188839	0.000000	-0.000227	0.000012	0.000000	0.000000
4.755553	20.944988	14.146835	-0.567909	0.620962	3.412520	0.000000	0.087350	0.000000	-0.000218	0.000019	0.000000	0.000000
5.304613	21.210326	13.738488	0.087525	0.127151	3.432210	0.000000	-0.015688	0.000000	-0.000206	0.000026	0.000000	0.000000
5.603185	21.195418	13.647753	0.017919	0.140793	3.430201	0.000000	-0.006705	0.000000	-0.000198	0.000026	0.000000	0.000000
5.936519	21.188716	13.562194	0.002188	0.115884	3.427957	0.000000	-0.006705	0.000000	-0.000189	0.000026	0.000000	0.000000
6.269852	21.192502	13.493240	-0.013544	0.090976	3.425714	0.000000	-0.006705	0.000000	-0.000181	0.000026	0.000000	0.000000
6.604435	21.206848	13.440727	-0.029335	0.065975	3.423462	0.000000	-0.006705	0.000000	-0.000172	0.000026	0.000000	0.000000
6.901758	21.228464	13.408101	-0.098910	0.078843	3.421461	0.000000	0.002247	0.000000	-0.000164	0.000025	0.000000	0.000000
7.450818	20.975195	13.582010	0.557476	-0.397454	3.394482	0.000000	-0.100324	0.000000	-0.000149	0.000030	0.000000	0.000000
7.999878	20.018594	14.291334	1.174484	-0.902061	3.311589	0.000000	-0.201115	0.000000	-0.000131	0.000035	0.000000	0.000000
8.548938	18.426232	15.586595	1.708535	-1.470920	3.174252	0.000000	-0.298339	0.000000	-0.000111	0.000039	0.000000	0.000000
9.097998	16.310582	17.560052	2.121904	-2.144549	2.984908	0.000000	-0.390270	0.000000	-0.000088	0.000042	0.000000	0.000000
9.543958	14.659827	19.318571	1.592853	-1.782012	2.829149	0.000000	-0.308580	0.000000	-0.000070	0.000040	0.000000	0.000000
9.984918	13.458926	20.700343	1.140875	-1.339621	2.710304	0.000000	-0.230888	0.000000	-0.000053	0.000039	0.000000	0.000000
10.425878	12.632230	21.663493	0.741019	-0.836279	2.625107	0.000000	-0.155825	0.000000	-0.000036	0.000037	0.000000	0.000000
10.866838	12.141968	22.164197	0.375017	-0.294887	2.572586	0.000000	-0.082538	0.000000	-0.000020	0.000037	0.000000	0.000000
11.309048	11.965605	22.179160	0.055389	0.205459	2.552125	0.000000	-0.016451	0.000000	-0.000004	0.000036	0.000000	0.000000
11.606371	11.940079	22.061139	0.030465	0.191488	2.547223	0.000000	-0.016451	0.000000	0.000007	0.000036	0.000000	0.000000
12.086371	11.930147	21.888137	-0.009773	0.168932	2.539309	0.000000	-0.016451	0.000000	0.000025	0.000036	0.000000	0.000000
12.566371	11.958844	21.736789	-0.050011	0.146377	2.531395	0.000000	-0.016451	0.000000	0.000042	0.000036	0.000000	0.000000
13.046371	12.026169	21.607094	-0.090250	0.123821	2.523481	0.000000	-0.016451	0.000000	0.000059	0.000036	0.000000	0.000000
13.526371	12.132123	21.499052	-0.130488	0.101266	2.515567	0.000000	-0.016451	0.000000	0.000077	0.000036	0.000000	0.000000
14.007621	12.277132	21.412467	-0.170830	0.078651	2.507633	0.000000	-0.016451	0.000000	0.000094	0.000036	0.000000	0.000000
14.304943	12.386126	21.369851	-0.165411	0.012338	2.502731	0.000000	-0.022582	0.000000	0.000105	0.000036	0.000000	0.000000
14.745903	12.690782	21.125040	-0.528087	0.540727	2.508380	0.000000	0.048300	0.000000	0.000122	0.000039	0.000000	0.000000
15.186863	13.324681	20.423342	-0.914891	1.044512	2.545375	0.000000	0.119732	0.000000	0.000140	0.000042	0.000000	0.000000
15.627823	14.316784	19.296683	-1.343494	1.500774	2.614138	0.000000	0.192527	0.000000	0.000159	0.000046	0.000000	0.000000
