# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847508	24.948336	-0.013473	-0.028543	2.620808	0.000000	-0.000455	0.000000	-0.000950	0.000095	0.000000	0.000000
0.601250	11.863287	24.969174	-0.038905	-0.040628	2.620642	0.000000	-0.000455	0.000000	-0.000922	0.000095	0.000000	0.000000
0.898573	11.893884	24.996880	-0.034592	-0.114336	2.620478	0.000000	-0.006936	0.000000	-0.000893	0.000097	0.000000	0.000000
1.339533	12.076910	24.820471	-0.382021	0.512876	2.633689	0.000000	0.067077	0.000000	-0.000855	0.000075	0.000000	0.000000
1.780493	12.572842	24.099133	-0.746902	1.116754	2.679683	0.000000	0.141854	0.000000	-0.000827	0.000053	0.000000	0.000000
2.221453	13.404338	22.865685	-1.145907	1.669822	2.758983	0.000000	0.218245	0.000000	-0.000808	0.000032	0.000000	0.000000
2.662413	14.609385	21.176248	-1.597263	2.146916	2.872492	0.000000	0.297122	0.000000	-0.000799	0.000011	0.000000	0.000000
3.108373	16.263859	19.082903	-2.125878	2.527441	3.023364	0.000000	0.379869	0.000000	-0.000798	-0.000009	0.000000	0.000000
3.657433	18.385245	16.731856	-1.714962	1.779832	3.206648	0.000000	0.286792	0.000000	-0.000796	0.000017	0.000000	0.000000
4.206493	19.985817	15.127750	-1.182913	1.158994	3.337341	0.000000	0.188628	0.000000	-0.000780	0.000042	0.000000	0.000000
4.755553	20.952524	14.156332	-0.567311	0.620706	3.413124	0.000000	0.087119	0.000000	-0.000750	0.000067	0.000000	0.000000
5.304613	21.217085	13.748413	0.088363	0.126629	3.432654	0.000000	-0.015934	0.000000	-0.000707	0.000090	0.000000	0.000000
5.603185	21.201824	13.657886	0.018512	0.140453	3.430564	0.000000	-0.006912	0.000000	-0.000681	0.000089	0.000000	0.000000
5.936519	21.194725	13.572546	0.002785	0.115566	3.428230	0.000000	-0.006912	0.000000	-0.000651	0.000089	0.000000	0.000000
6.269852	21.198111	13.503798	-0.012943	0.090679	3.425897	0.000000	-0.006912	0.000000	-0.000621	0.000089	0.000000	0.000000
6.604435	21.212054	13.451477	-0.028729	0.065698	3.423554	0.000000	-0.006912	0.000000	-0.000592	0.000089	0.000000	0.000000
6.901758	21.233309	13.419010	-0.098498	0.078743	3.421473	0.000000	0.002070	0.000000	-0.000565	0.000087	0.000000	0.000000
7.450818	20.979531	13.593204	0.558028	-0.397876	3.394362	0.000000	-0.100498	0.000000	-0.000513	0.000105	0.000000	0.000000
7.999878	20.022293	14.303177	1.175142	-0.902836	3.311333	0.000000	-0.201283	0.000000	-0.000451	0.000120	0.000000	0.000000
8.548938	18.429204	15.599500	1.709253	-1.472102	3.173861	0.000000	-0.298495	0.000000	-0.000381	0.000134	0.000000	0.000000
9.097998	16.312788	17.574509	2.122636	-2.146222	2.984385	0.000000	-0.390410	0.000000	-0.000304	0.000145	0.000000	0.000000
9.543958	14.661450	19.334371	1.593486	-1.783343	2.828518	0.000000	-0.308736	0.000000	-0.000242	0.000138	0.000000	0.000000
9.984918	13.460046	20.717140	1.141431	-1.340548	2.709560	0.000000	-0.231061	0.000000	-0.000182	0.000132	0.000000	0.000000
10.425878	12.632899	21.680910	0.741524	-0.836758	2.624242	0.000000	-0.156020	0.000000	-0.000125	0.000128	0.000000	0.000000
10.866838	12.142220	22.181830	0.375494	-0.294897	2.571593	0.000000	-0.082757	0.000000	-0.000069	0.000126	0.000000	0.000000
11.309048	11.965454	22.196593	0.055861	0.205844	2.550991	0.000000	-0.016695	0.000000	-0.000013	0.000125	0.000000	0.000000
11.606371	11.939648	22.078340	0.030935	0.191881	2.545990	0.000000	-0.016695	0.000000	0.000024	0.000125	0.000000	0.000000
12.086371	11.929266	21.904954	-0.009306	0.169340	2.537917	0.000000	-0.016695	0.000000	0.000084	0.000125	0.000000	0.000000
12.566371	11.957516	21.753208	-0.049547	0.146799	2.529843	0.000000	-0.016695	0.000000	0.000144	0.000125	0.000000	0.000000
13.046371	12.024396	21.623101	-0.089787	0.124257	2.521770	0.000000	-0.016695	0.000000	0.000203	0.000125	0.000000	0.000000
13.526371	12.129907	21.514633	-0.130028	0.101716	2.513697	0.000000	-0.016695	0.000000	0.000263	0.000125	0.000000	0.000000
14.007621	12.274476	21.427608	-0.170374	0.079116	2.505603	0.000000	-0.016695	0.000000	0.000323	0.000125	0.000000	0.000000
14.304943	12.383199	21.384713	-0.165036	0.012929	2.500602	0.000000	-0.022806	0.000000	0.000361	0.000124	0.000000	0.000000
14.745903	12.687506	21.139207	-0.527635	0.541702	2.506101	0.000000	0.048020	0.000000	0.000417	0.000134	0.000000	0.000000
15.186863	13.320984	20.436492	-0.914342	1.045828	2.542918	0.000000	0.119391	0.000000	0.000479	0.000145	0.000000	0.000000
15.627823	14.312576	19.308538	-1.342824	1.502369	2.611471	0.000000	0.192121	0.000000	0.000546	0.000159	0.000000	0.000000
16.068783	15.707588	17.806667	-1.832660	1.890553	2.712540	0.000000	0.267037	0.000000	0.000619	0.000174	0.000000	0.000000
16.514743	17.593403	15.977684	-2.410999	2.193482	2.848966	0.000000	0.345457	0.000000	0.000700	0.000191	0.000000	0.000000
17.063803	20.015148	13.935263	-1.973458	1.548286	3.014869	0.000000	0.258307	0.000000	0.000799	0.000167	0.000000	0.000000
17.612863	21.876557	12.536996	-1.396514	1.013373	3.131606	0.000000	0.166578	0.000000	0.000883	0.000139	0.000000	0.000000
18.161923	23.046138	11.683286	-0.720920	0.550641	3.197107	0.000000	0.071897	0.000000	0.000951	0.000110	0.000000	0.000000
18.710983	23.441270	11.313327	0.005601	0.127131	3.210210	0.000000	-0.024058	0.000000	0.001003	0.000078	0.000000	0.000000
19.009556	23.478005	11.227989	-0.067907	0.129392	3.205486	0.000000	-0.015741	0.000000	0.001027	0.000081	0.000000	0.000000
19.342889	23.528031	11.151789	-0.082170	0.099207	3.200213	0.000000	-0.015741	0.000000	0.001054	0.000081	0.000000	0.000000
19.676223	23.587565	11.095712	-0.096433	0.069023	3.194939	0.000000	-0.015741	0.000000	0.001080	0.000081	0.000000	0.000000
20.010806	23.657178	11.059525	-0.227961	0.093520	3.189665	0.000000	0.000063	0.000000	0.001107	0.000086	0.000000	0.000000
20.308129	23.796666	11.011976	-0.302766	0.094914	3.189659	0.000000	0.008318	0.000000	0.001133	0.000089	0.000000	0.000000
20.857189	23.718752	11.130397	0.443874	-0.311863	3.168034	0.000000	-0.086834	0.000000	0.001172	0.000052	0.000000	0.000000
21.406249	22.833346	11.705019	1.159161	-0.740853	3.094532	0.000000	-0.180444	0.000000	0.001190	0.000013	0.000000	0.000000
21.955309	21.202989	12.776773	1.792567	-1.222615	2.970456	0.000000	-0.270853	0.000000	0.001186	-0.000025	0.000000	0.000000
22.504369	18.942851	14.422000	2.299347	-1.791464	2.798006	0.000000	-0.356459	0.000000	0.001162	-0.000063	0.000000	0.000000
22.950329	17.162007	15.898902	1.707959	-1.506259	2.656313	0.000000	-0.279427	0.000000	0.001141	-0.000033	0.000000	0.000000
23.391289	15.884829	17.076203	1.199331	-1.153398	2.549386	0.000000	-0.206034	0.000000	0.001132	-0.000004	0.000000	0.000000
23.832249	15.030466	17.917885	0.745500	-0.748057	2.474263	0.000000	-0.134988	0.000000	0.001137	0.000025	0.000000	0.000000
24.273209	14.559882	18.385651	0.325729	-0.308679	2.430088	0.000000	-0.065480	0.000000	0.001155	0.000055	0.000000	0.000000
24.715418	14.451687	18.457966	-0.044205	0.099898	2.416354	0.000000	-0.002578	0.000000	0.001186	0.000082	0.000000	0.000000
25.012741	14.484102	18.403399	-0.064818	0.083629	2.415563	0.000000	-0.002578	0.000000	0.001210	0.000082	0.000000	0.000000
25.346075	14.535018	18.353726	-0.087929	0.065390	2.414677	0.000000	-0.002578	0.000000	0.001237	0.000082	0.000000	0.000000
25.679408	14.601340	18.316213	-0.111039	0.047151	2.413790	0.000000	-0.002578	0.000000	0.001265	0.000082	0.000000	0.000000
26.013991	14.683108	18.291158	-0.015117	-0.119544	2.412876	0.000000	-0.022153	0.000000	0.001292	0.000072	0.000000	0.000000
26.311314	14.698118	18.367147	0.000224	-0.180494	2.406268	0.000000	-0.027980	0.000000	0.001313	0.000068	0.000000	0.000000
26.752274	14.879104	18.327081	-0.412172	0.271007	2.408963	0.000000	0.040379	0.000000	0.001351	0.000103	0.000000	0.000000
27.193234	15.430702	17.892757	-0.843401	0.710176	2.441860	0.000000	0.109198	0.000000	0.001404	0.000138	0.000000	0.000000
27.634194	16.378119	17.083936	-1.313166	1.117033	2.505333	0.000000	0.179258	0.000000	0.001473	0.000175	0.000000	0.000000
28.075154	17.764644	15.937420	-1.842932	1.473063	2.600104	0.000000	0.251359	0.000000	0.001559	0.000214	0.000000	0.000000
28.521114	19.677738	14.488108	-2.461894	1.763010	2.728851	0.000000	0.326768	0.000000	0.001664	0.000256	0.000000	0.000000
29.070174	22.109435	12.873144	-1.940479	1.195605	2.885563	0.000000	0.243656	0.000000	0.001790	0.000200	0.000000	0.000000
29.619234	23.889405	11.831129	-1.281983	0.713364	2.995418	0.000000	0.156226	0.000000	0.001883	0.000141	0.000000	0.000000
30.168294	24.891902	11.287841	-0.532924	0.281937	3.056467	0.000000	0.066027	0.000000	0.001944	0.000079	0.000000	0.000000
30.717354	25.046103	11.204582	0.253783	-0.129408	3.067628	0.000000	-0.025342	0.000000	0.001970	0.000015	0.000000	0.000000
31.015927	24.936671	11.272706	0.177080	-0.127538	3.062408	0.000000	-0.017460	0.000000	0.001976	0.000020	0.000000	0.000000
31.349260	24.823213	11.367748	0.163293	-0.157589	3.056582	0.000000	-0.017460	0.000000	0.001983	0.000020	0.000000	0.000000
31.682593	24.718946	11.482824	0.149507	-0.187640	3.050755	0.000000	-0.017460	0.000000	0.001989	0.000020	0.000000	0.000000
32.017177	24.623531	11.618479	0.135669	-0.217803	3.044906	0.000000	-0.017460	0.000000	0.001996	0.000020	0.000000	0.000000
32.314499	24.546515	11.755962	0.060318	-0.214405	3.039709	0.000000	-0.009652	0.000000	0.002002	0.000026	0.000000	0.000000
32.863559	24.059812	12.230531	0.820833	-0.655001	3.009617	0.000000	-0.099810	0.000000	0.001999	-0.000039	0.000000	0.000000
33.412619	22.764980	13.211567	1.523363	-1.142253	2.930469	0.000000	-0.188197	0.000000	0.001960	-0.000103	0.000000	0.000000
33.961679	20.753492	14.768952	2.118278	-1.710869	2.803669	0.000000	-0.273249	0.000000	0.001886	-0.000166	0.000000	0.000000
34.510739	18.167449	17.013617	2.563553	-2.401352	2.631465	0.000000	-0.353456	0.000000	0.001778	-0.000225	0.000000	0.000000
